time,scope,value
1742783519.338276,nrm.extra.perf.PAPI_L3_TCA.198519,2339010381.0
1742783519.338276,nrm.extra.perf.PAPI_TOT_INS.198519,40481316310.0
1742783519.338276,nrm.extra.perf.PAPI_TOT_CYC.198519,281312026978.0
1742783519.338276,nrm.extra.perf.PAPI_RES_STL.198519,241832845888.0
1742783519.338276,nrm.extra.perf.PAPI_L3_TCM.198519,2179146009.0
1742783520.3399682,nrm.extra.perf.PAPI_L3_TCA.198519,4706028802.0
1742783520.3399682,nrm.extra.perf.PAPI_TOT_INS.198519,80036931404.0
1742783520.3399682,nrm.extra.perf.PAPI_TOT_CYC.198519,535030330732.0
1742783520.3399682,nrm.extra.perf.PAPI_RES_STL.198519,465591745012.0
1742783520.3399682,nrm.extra.perf.PAPI_L3_TCM.198519,4393242170.0
1742783521.338443,nrm.extra.perf.PAPI_L3_TCA.198519,7068475438.0
1742783521.338443,nrm.extra.perf.PAPI_TOT_INS.198519,119450806548.0
1742783521.338443,nrm.extra.perf.PAPI_TOT_CYC.198519,788029526233.0
1742783521.338443,nrm.extra.perf.PAPI_RES_STL.198519,688650947449.0
1742783521.338443,nrm.extra.perf.PAPI_L3_TCM.198519,6595169457.0
1742783522.3374534,nrm.extra.perf.PAPI_L3_TCA.198519,9431161275.0
1742783522.3374534,nrm.extra.perf.PAPI_TOT_INS.198519,158918514940.0
1742783522.3374534,nrm.extra.perf.PAPI_TOT_CYC.198519,1041379106060.0
1742783522.3374534,nrm.extra.perf.PAPI_RES_STL.198519,911598603085.0
1742783522.3374534,nrm.extra.perf.PAPI_L3_TCM.198519,8797251186.0
1742783523.3391352,nrm.extra.perf.PAPI_L3_TCA.198519,11810564956.0
1742783523.3391352,nrm.extra.perf.PAPI_TOT_INS.198519,198714222658.0
1742783523.3391352,nrm.extra.perf.PAPI_TOT_CYC.198519,1297560232985.0
1742783523.3391352,nrm.extra.perf.PAPI_RES_STL.198519,1137472251025.0
1742783523.3391352,nrm.extra.perf.PAPI_L3_TCM.198519,11022992078.0
1742783524.3375657,nrm.extra.perf.PAPI_L3_TCA.198519,14198688071.0
1742783524.3375657,nrm.extra.perf.PAPI_TOT_INS.198519,238444368594.0
1742783524.3375657,nrm.extra.perf.PAPI_TOT_CYC.198519,1552889441998.0
1742783524.3375657,nrm.extra.perf.PAPI_RES_STL.198519,1363401401478.0
1742783524.3375657,nrm.extra.perf.PAPI_L3_TCM.198519,13248846573.0
1742783525.3398407,nrm.extra.perf.PAPI_L3_TCA.198519,16598230584.0
1742783525.3398407,nrm.extra.perf.PAPI_TOT_INS.198519,278219625098.0
1742783525.3398407,nrm.extra.perf.PAPI_TOT_CYC.198519,1808600689449.0
1742783525.3398407,nrm.extra.perf.PAPI_RES_STL.198519,1591260126959.0
1742783525.3398407,nrm.extra.perf.PAPI_L3_TCM.198519,15497514162.0
1742783526.338088,nrm.extra.perf.PAPI_L3_TCA.198519,19002337897.0
1742783526.338088,nrm.extra.perf.PAPI_TOT_INS.198519,318027245650.0
1742783526.338088,nrm.extra.perf.PAPI_TOT_CYC.198519,2064111895625.0
1742783526.338088,nrm.extra.perf.PAPI_RES_STL.198519,1818461122907.0
1742783526.338088,nrm.extra.perf.PAPI_L3_TCM.198519,17735631509.0
1742783527.339604,nrm.extra.perf.PAPI_L3_TCA.198519,21369771289.0
1742783527.339604,nrm.extra.perf.PAPI_TOT_INS.198519,357526850173.0
1742783527.339604,nrm.extra.perf.PAPI_TOT_CYC.198519,2317814142732.0
1742783527.339604,nrm.extra.perf.PAPI_RES_STL.198519,2042512836005.0
1742783527.339604,nrm.extra.perf.PAPI_L3_TCM.198519,19949478709.0
1742783528.3398857,nrm.extra.perf.PAPI_L3_TCA.198519,23725089194.0
1742783528.3398857,nrm.extra.perf.PAPI_TOT_INS.198519,396968833292.0
1742783528.3398857,nrm.extra.perf.PAPI_TOT_CYC.198519,2570970967151.0
1742783528.3398857,nrm.extra.perf.PAPI_RES_STL.198519,2264966369418.0
1742783528.3398857,nrm.extra.perf.PAPI_L3_TCM.198519,22151233759.0
1742783529.3393128,nrm.extra.perf.PAPI_L3_TCA.198519,26074785694.0
1742783529.3393128,nrm.extra.perf.PAPI_TOT_INS.198519,436401643723.0
1742783529.3393128,nrm.extra.perf.PAPI_TOT_CYC.198519,2824325789958.0
1742783529.3393128,nrm.extra.perf.PAPI_RES_STL.198519,2486941759782.0
1742783529.3393128,nrm.extra.perf.PAPI_L3_TCM.198519,24341963175.0
1742783530.3398762,nrm.extra.perf.PAPI_L3_TCA.198519,28446097631.0
1742783530.3398762,nrm.extra.perf.PAPI_TOT_INS.198519,476167222255.0
1742783530.3398762,nrm.extra.perf.PAPI_TOT_CYC.198519,3080511500268.0
1742783530.3398762,nrm.extra.perf.PAPI_RES_STL.198519,2711749269110.0
1742783530.3398762,nrm.extra.perf.PAPI_L3_TCM.198519,26555343525.0
1742783531.339721,nrm.extra.perf.PAPI_L3_TCA.198519,30804003721.0
1742783531.339721,nrm.extra.perf.PAPI_TOT_INS.198519,515873586365.0
1742783531.339721,nrm.extra.perf.PAPI_TOT_CYC.198519,3336468347381.0
