time,scope,value
1758253723.6797895,0,205182.70379638672
1758253723.6797895,1,205182.8472290039
1758253724.680148,0,205330.73236083984
1758253724.680148,1,205331.18780517578
1758253725.6796145,0,205435.6407470703
1758253725.6796145,1,205435.94610595703
1758253726.6804426,0,205513.35864257812
1758253726.6804426,1,205513.7357788086
1758253727.6799345,0,205595.10040283203
1758253727.6799345,1,205595.46704101562
1758253728.6794655,0,205678.0888671875
1758253728.6794655,1,205678.35375976562
1758253729.6794567,0,205756.42291259766
1758253729.6794567,1,205756.56469726562
1758253730.6799664,0,205834.32635498047
1758253730.6799664,1,205834.68579101562
1758253731.6803396,0,205926.47998046875
1758253731.6803396,1,205926.5733642578
1758253732.679433,0,206020.8384399414
1758253732.679433,1,206020.93481445312
1758253733.680251,0,206115.943359375
1758253733.680251,1,206116.40338134766
1758253734.6797376,0,206210.6312866211
1758253734.6797376,1,206211.09930419922
1758253735.6797235,0,206295.54095458984
1758253735.6797235,1,206295.61938476562
1758253736.6803136,0,206378.3900756836
1758253736.6803136,1,206378.46221923828
1758253737.6804125,0,206461.12939453125
1758253737.6804125,1,206461.45672607422
1758253738.6799283,0,206544.02142333984
1758253738.6799283,1,206544.34252929688
1758253739.6804845,0,206626.74420166016
1758253739.6804845,1,206627.23211669922
1758253740.6800468,0,206709.4428100586
1758253740.6800468,1,206709.77990722656
1758253741.680364,0,206792.2694091797
1758253741.680364,1,206792.51763916016
1758253742.679844,0,206874.9434814453
1758253742.679844,1,206875.34661865234
1758253743.6799448,0,206957.55895996094
1758253743.6799448,1,206957.96844482422
1758253744.6803145,0,207040.47387695312
1758253744.6803145,1,207040.85748291016
1758253745.6798363,0,207123.2056274414
1758253745.6798363,1,207123.5955810547
1758253746.679803,0,207205.92932128906
1758253746.679803,1,207206.25170898438
1758253747.6804357,0,207288.92864990234
1758253747.6804357,1,207289.07946777344
1758253748.6801307,0,207371.48248291016
1758253748.6801307,1,207371.8148803711
1758253749.6797442,0,207454.28485107422
1758253749.6797442,1,207454.36126708984
1758253750.6801724,0,207537.19598388672
1758253750.6801724,1,207537.60278320312
1758253751.679966,0,207619.9281616211
1758253751.679966,1,207620.25360107422
1758253752.6799388,0,207702.44274902344
1758253752.6799388,1,207702.53338623047
1758253753.6797292,0,207785.27099609375
1758253753.6797292,1,207785.35247802734
1758253754.6801653,0,207867.84509277344
1758253754.6801653,1,207868.001953125
1758253755.6800082,0,207950.7410888672
1758253755.6800082,1,207950.81719970703
1758253756.6803374,0,208033.373046875
1758253756.6803374,1,208033.45684814453
1758253757.680346,0,208113.22338867188
1758253757.680346,1,208113.5444946289
1758253758.6802843,0,208190.89514160156
1758253758.6802843,1,208190.98028564453
1758253759.679583,0,208271.90350341797
1758253759.679583,1,208272.3217163086
1758253760.680366,0,208354.43969726562
1758253760.680366,1,208354.51470947266
1758253761.6805308,0,208437.2391357422
1758253761.6805308,1,208437.38500976562
1758253762.679886,0,208519.87536621094
1758253762.679886,1,208520.02734375
1758253763.68041,0,208602.9965209961
1758253763.68041,1,208603.07690429688
1758253764.6800625,0,208685.7410888672
1758253764.6800625,1,208686.08111572266
1758253765.6801388,0,208768.76684570312
1758253765.6801388,1,208768.9287109375
1758253766.6797152,0,208851.09143066406
1758253766.6797152,1,208851.4224243164
1758253767.6800249,0,208933.6873779297
1758253767.6800249,1,208933.84197998047
1758253768.6804082,0,209016.72637939453
1758253768.6804082,1,209016.8744506836
1758253769.6796885,0,209099.34698486328
1758253769.6796885,1,209099.8519897461
1758253770.6800115,0,209182.3412475586
1758253770.6800115,1,209182.68096923828
1758253771.6795142,0,209264.80712890625
1758253771.6795142,1,209265.1424560547
1758253772.6803994,0,209347.58477783203
1758253772.6803994,1,209347.73455810547
1758253773.6801317,0,209430.52178955078
1758253773.6801317,1,209430.92700195312
1758253774.6804218,0,209513.3204345703
1758253774.6804218,1,209513.66052246094
1758253775.680372,0,209596.15106201172
1758253775.680372,1,209596.48071289062
1758253776.6798651,0,209678.84204101562
1758253776.6798651,1,209679.17578125
1758253777.679504,0,209761.62866210938
1758253777.679504,1,209761.70666503906
1758253778.6797092,0,209844.2650756836
1758253778.6797092,1,209844.4047241211
1758253779.6802664,0,209927.23205566406
1758253779.6802664,1,209927.5560913086
1758253780.6795256,0,210009.7201538086
1758253780.6795256,1,210009.9487915039
1758253781.6800864,0,210092.48565673828
1758253781.6800864,1,210092.82543945312
1758253782.679905,0,210175.4227294922
1758253782.679905,1,210175.7401123047
1758253783.6801896,0,210257.9696044922
1758253783.6801896,1,210258.2826538086
1758253784.680144,0,210340.9764404297
1758253784.680144,1,210341.0493774414
1758253785.6797116,0,210423.6830444336
1758253785.6797116,1,210424.0034790039
1758253786.679885,0,210506.49060058594
1758253786.679885,1,210506.73760986328
1758253787.6803024,0,210589.28692626953
1758253787.6803024,1,210589.53564453125
1758253788.6799135,0,210671.96978759766
1758253788.6799135,1,210672.29296875
1758253789.679654,0,210754.7744140625
1758253789.679654,1,210755.10546875
1758253790.6803281,0,210837.4891357422
1758253790.6803281,1,210837.99395751953
1758253791.6803632,0,210920.14489746094
1758253791.6803632,1,210920.2911376953
1758253792.6801827,0,211002.96844482422
1758253792.6801827,1,211003.11395263672
1758253793.6795464,0,211085.69555664062
1758253793.6795464,1,211086.04907226562
1758253794.679694,0,211168.41046142578
1758253794.679694,1,211168.74438476562
1758253795.6795554,0,211251.15850830078
1758253795.6795554,1,211251.22247314453
1758253796.679664,0,211333.8764038086
1758253796.679664,1,211333.9483642578
1758253797.6799912,0,211416.7544555664
1758253797.6799912,1,211416.99932861328
1758253798.6796896,0,211499.4852294922
1758253798.6796896,1,211499.74627685547
1758253799.6803138,0,211582.2872314453
1758253799.6803138,1,211582.6830444336
1758253800.6801982,0,211665.18951416016
1758253800.6801982,1,211665.34826660156
1758253801.6800253,0,211747.92755126953
1758253801.6800253,1,211748.2583618164
1758253802.6798804,0,211830.55541992188
1758253802.6798804,1,211831.1805419922
1758253803.6796553,0,211913.4171142578
1758253803.6796553,1,211913.74884033203
1758253804.6803217,0,211996.15240478516
1758253804.6803217,1,211996.47692871094
1758253805.680512,0,212078.77410888672
1758253805.680512,1,212079.10223388672
1758253806.6799908,0,212161.66723632812
1758253806.6799908,1,212161.73724365234
1758253807.6799667,0,212244.2843017578
1758253807.6799667,1,212244.35333251953
1758253808.67974,0,212327.17358398438
1758253808.67974,1,212327.8182373047
1758253809.680252,0,212409.90496826172
