time,scope,value
1758253723.6797895,0,147.34383556066265
1758253723.6797895,1,148.01610746806242
1758253724.680148,0,150.92619230061342
1758253724.680148,1,149.03303895429238
1758253725.6796145,0,79.18968096740896
1758253725.6796145,1,77.29379000363136
1758253726.6804426,0,78.070764385159
1758253726.6804426,1,78.51426704706587
1758253727.6799345,0,81.02754631645794
1758253727.6799345,1,83.77066359378875
1758253728.6794655,0,81.63471322842152
1758253728.6794655,1,81.96436038126201
1758253729.6794567,0,77.03521243872196
1758253729.6794567,1,78.15067706352143
1758253730.6799664,0,77.45462869540593
1758253730.6799664,1,79.83492300422157
1758253731.6803396,0,95.39397999175374
1758253731.6803396,1,93.13246444128413
1758253732.679433,0,95.46071351862231
1758253732.679433,1,97.62601411903607
1758253733.680251,0,95.65065177343205
1758253733.680251,1,94.08339256109065
1758253734.6797376,0,95.89749960441306
1758253734.6797376,1,94.61220451299967
1758253735.6797235,0,83.13422214316441
1758253735.6797235,1,84.41527026052064
1758253736.6803136,0,83.4330625448061
1758253736.6803136,1,82.73572774637451
1758253737.6804125,0,82.66701621390537
1758253737.6804125,1,82.02333575596035
1758253738.6799283,0,82.51279656679712
1758253738.6799283,1,83.72039790423996
1758253739.6804845,0,83.82837672400771
1758253739.6804845,1,83.01709357720955
1758253740.6800468,0,83.45591880958065
1758253740.6800468,1,82.05671379768228
1758253741.680364,0,83.6029683437381
1758253741.680364,1,83.65835631080179
1758253742.679844,0,83.03126266584816
1758253742.679844,1,83.90491846403992
1758253743.6799448,0,82.85250450771292
1758253743.6799448,1,82.76381098251208
1758253744.6803145,0,83.8289996739051
1758253744.6803145,1,83.69310619559513
1758253745.6798363,0,83.73224665508111
1758253745.6798363,1,82.15191232120276
1758253746.679803,0,83.81024540725892
1758253746.679803,1,82.98428251781891
1758253747.6804357,0,81.97609170037977
1758253747.6804357,1,83.20557598823218
1758253748.6801307,0,81.98701683799622
1758253748.6801307,1,82.07360274103733
1758253749.6797442,0,82.71763851168078
1758253749.6797442,1,83.13508708095023
1758253750.6801724,0,83.73612384351615
1758253750.6801724,1,82.6690803704389
1758253751.679966,0,82.26652747664811
1758253751.679966,1,83.26683494414365
1758253752.6799388,0,84.95354518448907
1758253752.6799388,1,82.39418757111801
1758253753.6797292,0,82.46801529394516
1758253753.6797292,1,80.22306108786778
1758253754.6801653,0,84.14014397095988
1758253754.6801653,1,83.05656894091206
1758253755.6800082,0,81.87678138882856
1758253755.6800082,1,82.00976014542648
1758253756.6803374,0,83.91618834283054
1758253756.6803374,1,84.11844237340514
1758253757.680346,0,76.75442575691278
1758253757.680346,1,78.40599971812104
1758253758.6802843,0,78.38962727874281
1758253758.6802843,1,79.80346999689577
1758253759.679583,0,82.28916242477663
1758253759.679583,1,82.95564637767346
1758253760.680366,0,82.27495423417172
1758253760.680366,1,83.11953400134429
1758253761.6805308,0,83.14153504919368
1758253761.6805308,1,83.1750754551788
1758253762.679886,0,83.52360265069929
1758253762.679886,1,83.00592507674747
1758253763.68041,0,82.83835954614102
1758253763.68041,1,83.28082062241008
1758253764.6800625,0,83.06688241681363
1758253764.6800625,1,83.62471811458315
1758253765.6801388,0,83.86362907658192
1758253765.6801388,1,85.01316555510964
1758253766.6797152,0,82.88880209494745
1758253766.6797152,1,82.48553819186077
1758253767.6800249,0,82.6013580242276
1758253767.6800249,1,81.83439664443931
1758253768.6804082,0,83.75316444255945
1758253768.6804082,1,84.04162759382267
1758253769.6796885,0,83.74420202382173
1758253769.6796885,1,82.19001817833649
1758253770.6800115,0,81.81311700252189
1758253770.6800115,1,83.160629547677
1758253771.6795142,0,82.63720157918637
1758253771.6795142,1,82.86930617604978
1758253772.6803994,0,83.92879617942067
1758253772.6803994,1,81.66546175499643
1758253773.6801317,0,83.95573135357617
1758253773.6801317,1,82.53908715856475
1758253774.6804218,0,83.03029594780988
1758253774.6804218,1,83.06375695685998
1758253775.680372,0,83.27944613892825
1758253775.680372,1,82.051943561456
1758253776.6798651,0,83.55038539295616
1758253776.6798651,1,82.40407562359474
1758253777.679504,0,84.1112338063985
1758253777.679504,1,82.99478843328315
1758253778.6797092,0,84.60628964802552
1758253778.6797092,1,82.65118521954366
1758253779.6802664,0,82.9099441236289
1758253779.6802664,1,82.90128443783851
1758253780.6795256,0,82.51557564538476
1758253780.6795256,1,83.65333097369525
1758253781.6800864,0,82.974083182343
1758253781.6800864,1,83.74634778504957
1758253782.679905,0,82.47375329354671
1758253782.679905,1,84.36849108232403
1758253783.6801896,0,84.00467974407171
1758253783.6801896,1,83.41301615633907
1758253784.680144,0,83.27951632791807
1758253784.680144,1,82.04225103510322
1758253785.6797116,0,82.6382620863631
1758253785.6797116,1,83.33365306209748
1758253786.679885,0,82.4632507416736
1758253786.679885,1,83.5631341503485
1758253787.6803024,0,78.81058562496399
1758253787.6803024,1,83.67114106889179
1758253788.6799135,0,84.1676429680782
1758253788.6799135,1,83.39488578514853
1758253789.679654,0,82.95249920611444
1758253789.679654,1,83.52926103704823
1758253790.6803281,0,82.9628685758836
1758253790.6803281,1,82.70854218988661
1758253791.6803632,0,84.3442197135617
1758253791.6803632,1,82.9896925574894
1758253792.6801827,0,81.64283435475846
1758253792.6801827,1,83.64406777501996
1758253793.6795464,0,82.70087771649389
1758253793.6795464,1,81.9853455302535
1758253794.679694,0,83.84458423105632
1758253794.679694,1,82.4471770343796
1758253795.6795554,0,84.8143130990134
1758253795.6795554,1,81.35959913415306
1758253796.679664,0,83.07355885981039
1758253796.679664,1,82.61944142911032
1758253797.6799912,0,83.0773616535015
1758253797.6799912,1,83.22790612149751
1758253798.6796896,0,82.95928687734468
1758253798.6796896,1,83.16867971826554
1758253799.6803138,0,83.79358322588881
1758253799.6803138,1,82.99152272356943
1758253800.6801982,0,81.87375710572334
1758253800.6801982,1,82.35803927440057
1758253801.6800253,0,82.25004938469844
1758253801.6800253,1,82.63109122315436
1758253802.6798804,0,83.96295704386853
1758253802.6798804,1,82.45167870441189
1758253803.6796553,0,84.03276261204975
1758253803.6796553,1,82.1374090843156
1758253804.6803217,0,83.00048651044884
1758253804.6803217,1,82.83104669557055
1758253805.680512,0,83.13698942995805
1758253805.680512,1,83.48359332858435
1758253806.6799908,0,83.99780120629394
1758253806.6799908,1,82.42640286068387
1758253807.6799667,0,80.45786692365292
1758253807.6799667,1,84.08250474356464
1758253808.67974,0,83.1567843470263
1758253808.67974,1,89.05973052287808
1758253809.680252,0,84.20130322107528
1758253809.680252,1,81.72200928494962
1758253810.6796684,0,83.26271147885198
1758253810.6796684,1,82.3123559642444
1758253811.6797686,0,83.92347396912851
1758253811.6797686,1,82.10850847215983
1758253812.6796837,0,82.617351722988
1758253812.6796837,1,85.02766878292671
1758253813.6796267,0,83.99135847119618
1758253813.6796267,1,82.61351759407549
1758253814.680449,0,83.75371525403287
1758253814.680449,1,82.51102821337837
1758253815.6801484,0,83.02522832434026
1758253815.6801484,1,82.53989108105952
1758253816.680244,0,84.98809059999094
1758253816.680244,1,82.21536021497569
1758253817.6799474,0,80.13641373870837
1758253817.6799474,1,82.31883872078726
1758253818.679762,0,83.77061245810484
1758253818.679762,1,81.98251818380311
1758253819.6802142,0,84.87036457261948
1758253819.6802142,1,83.68667436255932
1758253820.6805627,0,82.79616724695204
1758253820.6805627,1,78.45498710785144
1758253821.6795683,0,82.34079179538365
1758253821.6795683,1,82.40197203190047
1758253822.6803644,0,79.61298041038728
1758253822.6803644,1,84.24255671778032
1758253823.6804292,0,84.9262983882963
1758253823.6804292,1,81.17809695855411
1758253824.6797802,0,82.54835745175329
1758253824.6797802,1,82.81125495212923
1758253825.680042,0,83.38900103192984
1758253825.680042,1,82.23882424448547
1758253826.6802452,0,81.99383443581031
1758253826.6802452,1,82.975954636528
1758253827.6798599,0,81.39591471629556
1758253827.6798599,1,85.20436041354266
1758253828.6800196,0,83.93850615897851
1758253828.6800196,1,83.0881752802465
1758253829.6801603,0,83.61496330482419
1758253829.6801603,1,83.34230515823354
1758253830.6796515,0,82.54574022782263
1758253830.6796515,1,82.08445517875602
1758253831.6800456,0,82.49457972943887
1758253831.6800456,1,83.33940569741148
1758253832.6797729,0,83.34900086400462
1758253832.6797729,1,80.6147119361865
1758253833.6798155,0,84.1083108566253
1758253833.6798155,1,82.96759259675002
1758253834.6796577,0,82.68558650865495
1758253834.6796577,1,84.18253331913576
1758253835.6803365,0,84.2738776630545
1758253835.6803365,1,83.55236258793072
1758253836.680116,0,83.55748796009331
1758253836.680116,1,82.84769305068524
1758253837.679949,0,83.72218696413458
1758253837.679949,1,83.4011986370054
1758253838.6796603,0,83.24469896938537
1758253838.6796603,1,83.36185751163109
1758253839.6804273,0,82.6716468097535
1758253839.6804273,1,82.53832837958385
1758253840.6799197,0,82.26439058754346
1758253840.6799197,1,83.35182559043069
1758253841.6797893,0,82.64559739455257
1758253841.6797893,1,82.23547110762351
1758253842.6802008,0,84.31455899919762
1758253842.6802008,1,83.04649237001728
1758253843.6801116,0,84.1864415104107
1758253843.6801116,1,82.75459353998187
1758253844.6803808,0,82.71435179752284
1758253844.6803808,1,83.83711043655286
1758253845.6800184,0,83.15199051391852
1758253845.6800184,1,83.32211076178456
1758253846.680429,0,81.27469540186453
1758253846.680429,1,84.44905152834555
1758253847.6796007,0,82.54534117115992
1758253847.6796007,1,87.24835149666256
1758253848.6804862,0,83.48536776518782
1758253848.6804862,1,83.34312172151763
1758253849.6802137,0,83.25038102371715
1758253849.6802137,1,82.84223493264646
1758253850.679964,0,83.4900538810813
1758253850.679964,1,82.90003671989234
1758253851.6797764,0,82.32142715446199
1758253851.6797764,1,83.18850383696596
1758253852.6801093,0,83.59224956939352
1758253852.6801093,1,80.1632592654347
1758253853.6797495,0,82.95221050306672
1758253853.6797495,1,82.48373414409531
1758253854.6801167,0,83.19538322226089
1758253854.6801167,1,83.09926213629292
1758253855.6797845,0,83.60205699179382
1758253855.6797845,1,83.27886840633303
1758253856.680545,0,83.41461839987304
1758253856.680545,1,83.4814769030035
1758253857.67963,0,82.15511387689848
1758253857.67963,1,83.28491562730609
1758253858.6795557,0,83.01323170744953
1758253858.6795557,1,82.22665986510837
1758253859.67959,0,83.68027604921912
1758253859.67959,1,82.00577290639153
1758253860.6799028,0,83.47628203964044
1758253860.6799028,1,82.78464147842634
1758253861.6798248,0,82.27866598867237
1758253861.6798248,1,82.31088875453582
1758253862.6804724,0,83.29744944694238
1758253862.6804724,1,82.29230171963638
1758253863.6801157,0,83.36565862797033
1758253863.6801157,1,82.28056326518667
1758253864.6797721,0,83.78405567101098
1758253864.6797721,1,83.31158939073336
1758253865.6797671,0,83.50588574496356
1758253865.6797671,1,82.98225952728585
1758253866.6803305,0,82.82560815223917
1758253866.6803305,1,83.58827242431968
1758253867.6802301,0,84.31208129549655
1758253867.6802301,1,83.11184809960915
1758253868.6797829,0,82.61149622738827
1758253868.6797829,1,85.69129532821921
1758253869.6804035,0,83.4816511107911
1758253869.6804035,1,82.08795878730544
1758253870.6797028,0,82.80894290566769
1758253870.6797028,1,82.22225580129796
1758253871.6799026,0,84.40835340911612
1758253871.6799026,1,83.266823005904
1758253872.680479,0,82.24877172385672
1758253872.680479,1,82.84234481044398
1758253873.680237,0,84.98306734304656
1758253873.680237,1,83.16848974206894
1758253874.6797495,0,83.41869493071181
1758253874.6797495,1,81.9789614268848
1758253875.679933,0,80.58468079797025
1758253875.679933,1,85.59660269183088
1758253876.6801858,0,84.5491863711414
1758253876.6801858,1,83.79793108746205
1758253877.6803384,0,81.51611009795415
1758253877.6803384,1,82.70304203773554
1758253878.6797478,0,81.5686469546472
1758253878.6797478,1,82.31657547838465
1758253879.6801755,0,82.34688063409905
1758253879.6801755,1,83.49101402205457
1758253880.6801429,0,83.09816848268422
1758253880.6801429,1,83.07941361783166
1758253881.6805499,0,84.63644558172349
1758253881.6805499,1,84.21263043511999
1758253882.6797965,0,83.68265920121763
1758253882.6797965,1,82.84308589637438
1758253883.6803355,0,79.72990199983025
1758253883.6803355,1,82.71623448580077
1758253884.6800146,0,83.8528044677494
1758253884.6800146,1,83.6949435533117
1758253885.6801975,0,82.58580185576571
1758253885.6801975,1,83.5664555089671
1758253886.680493,0,83.32824383748715
1758253886.680493,1,83.62492688278508
1758253887.6799967,0,83.66431400535605
1758253887.6799967,1,83.25795566545308
1758253888.6804724,0,84.10155857445024
1758253888.6804724,1,80.75035977390544
1758253889.6803648,0,82.60547516392073
1758253889.6803648,1,82.40437235777044
1758253890.6802335,0,83.03710007674074
1758253890.6802335,1,83.14674034851515
1758253891.6798296,0,82.0028049760019
1758253891.6798296,1,83.0972628137896
1758253892.6796498,0,84.16402195591974
1758253892.6796498,1,83.03464502106861
1758253893.680062,0,83.1793517837975
1758253893.680062,1,82.92949143107326
1758253894.6798282,0,83.43265612935691
1758253894.6798282,1,81.7731647878183
1758253895.6804788,0,83.29973144323256
1758253895.6804788,1,81.739121935228
1758253896.6796696,0,83.42917337674882
1758253896.6796696,1,83.07141819050926
1758253897.6804519,0,83.32049279102303
1758253897.6804519,1,83.58455621532853
1758253898.6801474,0,83.24585269297003
1758253898.6801474,1,83.38670647213664
1758253899.6797183,0,83.27821351263329
1758253899.6797183,1,84.24002791682639
1758253900.6805048,0,84.21896225428848
1758253900.6805048,1,82.1942248752484
1758253901.6796303,0,81.96990128938465
1758253901.6796303,1,83.17196469563805
1758253902.6797566,0,84.0010898385658
1758253902.6797566,1,83.75881796583901
1758253903.6798954,0,84.62027849286626
1758253903.6798954,1,82.47308264041412
1758253904.6804593,0,81.92532775368802
1758253904.6804593,1,83.44452889544422
1758253905.679692,0,83.10803703071554
1758253905.679692,1,82.8766133522985
1758253906.6800368,0,82.93348483791915
1758253906.6800368,1,82.2715989397752
1758253907.6796267,0,82.6725098278474
1758253907.6796267,1,83.34590764058359
1758253908.6801057,0,81.87030940577668
1758253908.6801057,1,80.1314220105082
1758253909.6804826,0,83.61381177222023
1758253909.6804826,1,81.39967303479767
1758253910.680384,0,77.65542948086916
1758253910.680384,1,77.23429499793166
1758253911.6794012,0,81.88426073362389
1758253911.6794012,1,78.17232432638535
1758253912.6796577,0,82.7728711294539
1758253912.6796577,1,83.23170515494982
1758253913.6799579,0,82.52210155121296
1758253913.6799579,1,84.10264375895588
1758253914.6798062,0,80.67072530191273
1758253914.6798062,1,84.18437156735685
1758253915.6799595,0,83.5333630778698
1758253915.6799595,1,81.75022330581318
1758253916.6804361,0,83.14493370889934
1758253916.6804361,1,82.02117485507654
1758253917.6802776,0,84.35875484012314
1758253917.6802776,1,82.64048382584723
1758253918.6797795,0,82.46966717790072
1758253918.6797795,1,84.95666068859084
1758253919.6799607,0,82.67841451080604
1758253919.6799607,1,81.76908844623263
1758253920.67989,0,82.13122600017964
1758253920.67989,1,82.92340541629797
1758253921.6798608,0,82.51204221480673
1758253921.6798608,1,83.17804255237137
1758253922.6796393,0,81.69544311286442
1758253922.6796393,1,80.97122665970777
1758253923.680084,0,82.8316061084876
1758253923.680084,1,83.79825284212716
1758253924.6803584,0,82.8819262075363
1758253924.6803584,1,82.56741521165148
1758253925.6802402,0,83.73361570199597
1758253925.6802402,1,83.33918222130383
1758253926.6802585,0,83.11905500820126
1758253926.6802585,1,83.29844143952432
1758253927.6799514,0,83.86689322469081
1758253927.6799514,1,84.15059088238992
1758253928.6802862,0,82.84625424855604
1758253928.6802862,1,82.91949944645775
1758253929.680389,0,83.26329747727311
1758253929.680389,1,82.14510536481542
1758253930.6804588,0,82.45233996547833
1758253930.6804588,1,83.37242749495323
1758253931.6802976,0,83.13815560459994
1758253931.6802976,1,82.38168967907714
1758253932.680494,0,81.6710874021076
1758253932.680494,1,80.84574883439862
1758253933.6803212,0,83.24994857020019
1758253933.6803212,1,84.0561046212125
1758253934.6800296,0,82.77950739359694
1758253934.6800296,1,82.89586912251063
1758253935.679838,0,81.8029577984618
1758253935.679838,1,82.98038479684436
1758253936.6801634,0,83.99108897402662
1758253936.6801634,1,84.42809220339703
1758253937.6795907,0,82.75073737912041
1758253937.6795907,1,81.76411507087117
1758253938.6796215,0,83.8046820144691
1758253938.6796215,1,82.17727190390792
1758253939.6798687,0,84.13906765666441
1758253939.6798687,1,83.32585215828469
1758253940.680223,0,83.42778361689334
1758253940.680223,1,82.88525175006826
