time,scope,value
1742850842.5407658,0,105388.0541381836
1742850842.5407658,1,105388.27001953125
1742850843.5405815,0,105476.51501464844
1742850843.5405815,1,105476.7007446289
1742850844.5414178,0,105565.37908935547
1742850844.5414178,1,105565.4702758789
1742850845.5413997,0,105654.11346435547
1742850845.5413997,1,105654.18701171875
1742850846.5410895,0,105742.77819824219
1742850846.5410895,1,105743.00244140625
1742850847.5410333,0,105831.52996826172
1742850847.5410333,1,105831.65222167969
1742850848.5411756,0,105920.29754638672
1742850848.5411756,1,105920.49200439453
1742850849.5407157,0,106009.04174804688
1742850849.5407157,1,106009.12176513672
1742850850.540802,0,106097.802734375
1742850850.540802,1,106097.87670898438
1742850851.541335,0,106186.56127929688
1742850851.541335,1,106186.7099609375
1742850852.540727,0,106275.1865234375
1742850852.540727,1,106275.26287841797
1742850853.54129,0,106363.98864746094
1742850853.54129,1,106364.12713623047
1742850854.5409884,0,106452.69689941406
1742850854.5409884,1,106452.84350585938
1742850855.5411685,0,106541.44409179688
1742850855.5411685,1,106541.62121582031
1742850856.541229,0,106630.24627685547
1742850856.541229,1,106630.43127441406
1742850857.5410724,0,106718.95385742188
1742850857.5410724,1,106719.22442626953
1742850858.5410645,0,106807.68798828125
1742850858.5410645,1,106807.74615478516
1742850859.5408263,0,106896.33209228516
1742850859.5408263,1,106896.5463256836
1742850860.5406544,0,106985.130859375
1742850860.5406544,1,106985.30181884766
1742850861.5413907,0,107073.943359375
1742850861.5413907,1,107074.01141357422
1742850862.5409997,0,107162.6499633789
1742850862.5409997,1,107162.78106689453
1742850863.540834,0,107251.32250976562
1742850863.540834,1,107251.50524902344
1742850864.5411801,0,107340.21655273438
1742850864.5411801,1,107340.2841796875
1742850865.5411198,0,107428.90454101562
1742850865.5411198,1,107428.98638916016
1742850866.54066,0,107517.54467773438
1742850866.54066,1,107517.69146728516
1742850867.5412378,0,107606.38739013672
1742850867.5412378,1,107606.47155761719
1742850868.540944,0,107695.0853881836
1742850868.540944,1,107695.25769042969
1742850869.5414133,0,107783.90753173828
1742850869.5414133,1,107783.98889160156
1742850870.5409436,0,107872.55603027344
1742850870.5409436,1,107872.70239257812
1742850871.5411823,0,107961.26342773438
1742850871.5411823,1,107961.45202636719
1742850872.5415144,0,108050.13122558594
1742850872.5415144,1,108050.20092773438
1742850873.5410936,0,108138.84094238281
1742850873.5410936,1,108138.9048461914
1742850874.5415378,0,108227.62780761719
1742850874.5415378,1,108227.75952148438
1742850875.5410483,0,108316.24688720703
1742850875.5410483,1,108316.40460205078
1742850876.541313,0,108405.01477050781
1742850876.541313,1,108405.169921875
1742850877.5414083,0,108493.79290771484
1742850877.5414083,1,108493.96258544922
1742850878.5411847,0,108582.55792236328
1742850878.5411847,1,108582.64428710938
1742850879.5413122,0,108671.2265625
1742850879.5413122,1,108671.39892578125
1742850880.541092,0,108760.01745605469
1742850880.541092,1,108760.17163085938
1742850881.5415273,0,108848.84155273438
1742850881.5415273,1,108848.91632080078
1742850882.540643,0,108937.48638916016
1742850882.540643,1,108937.56463623047
1742850883.541179,0,109026.16528320312
1742850883.541179,1,109026.40307617188
1742850884.5407436,0,109114.93951416016
1742850884.5407436,1,109115.01647949219
1742850885.5410924,0,109203.71813964844
1742850885.5410924,1,109203.79119873047
1742850886.5415058,0,109292.45196533203
1742850886.5415058,1,109292.61212158203
1742850887.5410714,0,109381.18603515625
1742850887.5410714,1,109381.33477783203
1742850888.5411737,0,109469.8959350586
1742850888.5411737,1,109470.12731933594
1742850889.5406883,0,109558.66284179688
1742850889.5406883,1,109558.73193359375
1742850890.5406294,0,109647.30181884766
1742850890.5406294,1,109647.54803466797
1742850891.5405736,0,109736.06842041016
1742850891.5405736,1,109736.22662353516
1742850892.541114,0,109824.95166015625
1742850892.541114,1,109825.05578613281
1742850893.5407815,0,109913.57250976562
1742850893.5407815,1,109913.79278564453
1742850894.5413792,0,110002.36114501953
1742850894.5413792,1,110002.44702148438
1742850895.541186,0,110091.17004394531
1742850895.541186,1,110091.25378417969
1742850896.5406651,0,110179.68829345703
1742850896.5406651,1,110180.01721191406
1742850897.5415602,0,110268.67309570312
1742850897.5415602,1,110268.76794433594
1742850898.541562,0,110357.34796142578
1742850898.541562,1,110357.46704101562
1742850899.540906,0,110446.04235839844
1742850899.540906,1,110446.1870727539
1742850900.5414925,0,110534.80657958984
1742850900.5414925,1,110535.0307006836
1742850901.5407608,0,110623.57525634766
1742850901.5407608,1,110623.6470336914
1742850902.5413878,0,110712.43701171875
1742850902.5413878,1,110712.51098632812
1742850903.5407119,0,110801.01013183594
1742850903.5407119,1,110801.14392089844
1742850904.5414834,0,110889.82312011719
1742850904.5414834,1,110889.92126464844
1742850905.5406163,0,110978.50958251953
1742850905.5406163,1,110978.5845336914
1742850906.5411146,0,111067.2816772461
1742850906.5411146,1,111067.44793701172
1742850907.5408037,0,111155.97735595703
1742850907.5408037,1,111156.20153808594
1742850908.5413277,0,111244.7036743164
1742850908.5413277,1,111244.88592529297
1742850909.541473,0,111333.52416992188
1742850909.541473,1,111333.60223388672
1742850910.5406637,0,111422.25012207031
1742850910.5406637,1,111422.32287597656
1742850911.5410311,0,111511.0015258789
1742850911.5410311,1,111511.09741210938
1742850912.5412,0,111599.7250366211
1742850912.5412,1,111599.81317138672
1742850913.5407727,0,111688.47485351562
1742850913.5407727,1,111688.56359863281
1742850914.5408149,0,111777.11065673828
1742850914.5408149,1,111777.3021850586
1742850915.5411887,0,111865.9683227539
1742850915.5411887,1,111866.11315917969
1742850916.5407507,0,111954.65124511719
1742850916.5407507,1,111954.73266601562
1742850917.5412173,0,112043.44445800781
1742850917.5412173,1,112043.58795166016
1742850918.5406315,0,112132.15808105469
1742850918.5406315,1,112132.32305908203
1742850919.5411754,0,112220.86657714844
1742850919.5411754,1,112221.0234375
1742850920.540879,0,112309.60150146484
1742850920.540879,1,112309.68273925781
1742850921.5413373,0,112398.48596191406
1742850921.5413373,1,112398.57415771484
1742850922.541163,0,112487.12799072266
1742850922.541163,1,112487.21337890625
1742850923.5411592,0,112575.93536376953
1742850923.5411592,1,112576.00128173828
1742850924.5408945,0,112664.65155029297
1742850924.5408945,1,112664.81494140625
1742850925.5413463,0,112753.3662109375
1742850925.5413463,1,112753.50805664062
1742850926.540598,0,112842.04089355469
1742850926.540598,1,112842.27880859375
1742850927.5408602,0,112930.83459472656
1742850927.5408602,1,112930.9048461914
1742850928.5410905,0,113019.56024169922
1742850928.5410905,1,113019.80743408203
