time,scope,value
1762350027.5991232,1,47.96831025983457
1762350028.598653,0,157.04633647459818
1762350028.598653,1,157.57240691095924
1762350029.598632,0,153.21658485572263
1762350029.598632,1,154.09013947218392
1762350030.5994902,0,143.73637016245763
1762350030.5994902,1,143.33028990256943
1762350031.5986629,0,146.63044204579387
1762350031.5986629,1,147.1032730913101
1762350032.59867,0,145.99558643463345
1762350032.59867,1,148.0822564591118
1762350033.5986385,0,147.60776359985203
1762350033.5986385,1,147.51577745662152
1762350034.598658,0,147.2107012754594
1762350034.598658,1,146.35024641723504
1762350035.5986693,0,145.6192558423251
1762350035.5986693,1,147.0380429133649
1762350036.5986507,0,147.1681753678641
1762350036.5986507,1,147.97691234208438
1762350037.5986495,0,149.5411898654363
1762350037.5986495,1,148.02763206891922
1762350038.5986435,0,140.32524037145643
1762350038.5986435,1,145.6537160294217
1762350039.5986319,0,148.06720198373037
1762350039.5986319,1,146.88794051605382
1762350040.5986447,0,148.83798935906154
1762350040.5986447,1,146.80782514042946
1762350041.5986345,0,147.94407774397737
1762350041.5986345,1,147.46748690937613
1762350042.5986767,0,144.80062311047337
1762350042.5986767,1,144.6369594492922
1762350043.598661,0,145.4535129645822
1762350043.598661,1,147.48080295738293
1762350044.5986526,0,146.23775908759706
1762350044.5986526,1,145.59033549974345
