time,scope,value
1762350028.7117565,nrm.extra.perf.PAPI_L3_TCA.176054,2222542195.0
1762350028.7117565,nrm.extra.perf.PAPI_TOT_INS.176054,48615665664.0
1762350028.7117565,nrm.extra.perf.PAPI_TOT_CYC.176054,288726508928.0
1762350028.7117565,nrm.extra.perf.PAPI_RES_STL.176054,254194654666.0
1762350028.7117565,nrm.extra.perf.PAPI_L3_TCM.176054,1972966463.0
1762350029.7206032,nrm.extra.perf.PAPI_L3_TCA.176054,4630453797.0
1762350029.7206032,nrm.extra.perf.PAPI_TOT_INS.176054,98675123814.0
1762350029.7206032,nrm.extra.perf.PAPI_TOT_CYC.176054,587328845926.0
1762350029.7206032,nrm.extra.perf.PAPI_RES_STL.176054,518916725117.0
1762350029.7206032,nrm.extra.perf.PAPI_L3_TCM.176054,4180508571.0
1762350030.7110884,nrm.extra.perf.PAPI_L3_TCA.176054,7122999325.0
1762350030.7110884,nrm.extra.perf.PAPI_TOT_INS.176054,143658285848.0
1762350030.7110884,nrm.extra.perf.PAPI_TOT_CYC.176054,885393350863.0
1762350030.7110884,nrm.extra.perf.PAPI_RES_STL.176054,783599707254.0
1762350030.7110884,nrm.extra.perf.PAPI_L3_TCM.176054,6509846568.0
1762350031.7110636,nrm.extra.perf.PAPI_L3_TCA.176054,9512188939.0
1762350031.7110636,nrm.extra.perf.PAPI_TOT_INS.176054,191976613681.0
1762350031.7110636,nrm.extra.perf.PAPI_TOT_CYC.176054,1182628619782.0
1762350031.7110636,nrm.extra.perf.PAPI_RES_STL.176054,1044213704680.0
1762350031.7110636,nrm.extra.perf.PAPI_L3_TCM.176054,8698249779.0
1762350032.7137074,nrm.extra.perf.PAPI_L3_TCA.176054,11821203417.0
1762350032.7137074,nrm.extra.perf.PAPI_TOT_INS.176054,247320070497.0
1762350032.7137074,nrm.extra.perf.PAPI_TOT_CYC.176054,1482043177574.0
1762350032.7137074,nrm.extra.perf.PAPI_RES_STL.176054,1303502112489.0
1762350032.7137074,nrm.extra.perf.PAPI_L3_TCM.176054,10749875082.0
1762350033.7107947,nrm.extra.perf.PAPI_L3_TCA.176054,14350110178.0
1762350033.7107947,nrm.extra.perf.PAPI_TOT_INS.176054,289511596389.0
1762350033.7107947,nrm.extra.perf.PAPI_TOT_CYC.176054,1782480579093.0
1762350033.7107947,nrm.extra.perf.PAPI_RES_STL.176054,1574405525473.0
1762350033.7107947,nrm.extra.perf.PAPI_L3_TCM.176054,13120158231.0
1762350034.716283,nrm.extra.perf.PAPI_L3_TCA.176054,16875529065.0
1762350034.716283,nrm.extra.perf.PAPI_TOT_INS.176054,338588527098.0
1762350034.716283,nrm.extra.perf.PAPI_TOT_CYC.176054,2084680197991.0
1762350034.716283,nrm.extra.perf.PAPI_RES_STL.176054,1841142756668.0
1762350034.716283,nrm.extra.perf.PAPI_L3_TCM.176054,15491865215.0
1762350035.714423,nrm.extra.perf.PAPI_L3_TCA.176054,19203201277.0
1762350035.714423,nrm.extra.perf.PAPI_TOT_INS.176054,389856536226.0
1762350035.714423,nrm.extra.perf.PAPI_TOT_CYC.176054,2383739408253.0
1762350035.714423,nrm.extra.perf.PAPI_RES_STL.176054,2104959409088.0
1762350035.714423,nrm.extra.perf.PAPI_L3_TCM.176054,17559248944.0
1762350036.7159395,nrm.extra.perf.PAPI_L3_TCA.176054,21610561281.0
1762350036.7159395,nrm.extra.perf.PAPI_TOT_INS.176054,438665476559.0
1762350036.7159395,nrm.extra.perf.PAPI_TOT_CYC.176054,2680217956545.0
1762350036.7159395,nrm.extra.perf.PAPI_RES_STL.176054,2366952305726.0
1762350036.7159395,nrm.extra.perf.PAPI_L3_TCM.176054,19767409301.0
1762350037.7126515,nrm.extra.perf.PAPI_L3_TCA.176054,24164856116.0
1762350037.7126515,nrm.extra.perf.PAPI_TOT_INS.176054,484559499284.0
1762350037.7126515,nrm.extra.perf.PAPI_TOT_CYC.176054,2980849437721.0
1762350037.7126515,nrm.extra.perf.PAPI_RES_STL.176054,2637516666762.0
1762350037.7126515,nrm.extra.perf.PAPI_L3_TCM.176054,22153352202.0
1762350038.7145987,nrm.extra.perf.PAPI_L3_TCA.176054,26545524503.0
1762350038.7145987,nrm.extra.perf.PAPI_TOT_INS.176054,532990005350.0
1762350038.7145987,nrm.extra.perf.PAPI_TOT_CYC.176054,3278555159674.0
1762350038.7145987,nrm.extra.perf.PAPI_RES_STL.176054,2899391488705.0
1762350038.7145987,nrm.extra.perf.PAPI_L3_TCM.176054,24327954408.0
1762350039.7132785,nrm.extra.perf.PAPI_L3_TCA.176054,28876950531.0
1762350039.7132785,nrm.extra.perf.PAPI_TOT_INS.176054,587619564865.0
1762350039.7132785,nrm.extra.perf.PAPI_TOT_CYC.176054,3576383059805.0
1762350039.7132785,nrm.extra.perf.PAPI_RES_STL.176054,3159556293760.0
1762350039.7132785,nrm.extra.perf.PAPI_L3_TCM.176054,26412197495.0
1762350040.7156777,nrm.extra.perf.PAPI_L3_TCA.176054,31385268254.0
1762350040.7156777,nrm.extra.perf.PAPI_TOT_INS.176054,630127627038.0
1762350040.7156777,nrm.extra.perf.PAPI_TOT_CYC.176054,3874908847696.0
1762350040.7156777,nrm.extra.perf.PAPI_RES_STL.176054,3427086555444.0
1762350040.7156777,nrm.extra.perf.PAPI_L3_TCM.176054,28763046183.0
1762350041.7163424,nrm.extra.perf.PAPI_L3_TCA.176054,33906007586.0
1762350041.7163424,nrm.extra.perf.PAPI_TOT_INS.176054,679157185680.0
1762350041.7163424,nrm.extra.perf.PAPI_TOT_CYC.176054,4176631270777.0
1762350041.7163424,nrm.extra.perf.PAPI_RES_STL.176054,3694847980173.0
1762350041.7163424,nrm.extra.perf.PAPI_L3_TCM.176054,31112484106.0
1762350042.7112339,nrm.extra.perf.PAPI_L3_TCA.176054,36212492571.0
1762350042.7112339,nrm.extra.perf.PAPI_TOT_INS.176054,730821247994.0
1762350042.7112339,nrm.extra.perf.PAPI_TOT_CYC.176054,4474033409155.0
1762350042.7112339,nrm.extra.perf.PAPI_RES_STL.176054,3956154924929.0
1762350042.7112339,nrm.extra.perf.PAPI_L3_TCM.176054,33162804045.0
1762350043.7148354,nrm.extra.perf.PAPI_L3_TCA.176054,38661782395.0
1762350043.7148354,nrm.extra.perf.PAPI_TOT_INS.176054,778879792173.0
1762350043.7148354,nrm.extra.perf.PAPI_TOT_CYC.176054,4774539526416.0
1762350043.7148354,nrm.extra.perf.PAPI_RES_STL.176054,4222096012024.0
1762350043.7148354,nrm.extra.perf.PAPI_L3_TCM.176054,35419412874.0
1762350044.7128506,nrm.extra.perf.PAPI_L3_TCA.176054,41139886540.0
1762350044.7128506,nrm.extra.perf.PAPI_TOT_INS.176054,824766675021.0
1762350044.7128506,nrm.extra.perf.PAPI_TOT_CYC.176054,5071517993459.0
