time,scope,value
1765086427.2264173,nrm.extra.perf.PAPI_L3_TCA.682481,456916748.0
1765086427.2264173,nrm.extra.perf.PAPI_TOT_INS.682481,148401112364.0
1765086427.2264173,nrm.extra.perf.PAPI_TOT_CYC.682481,255825929413.0
1765086427.2264173,nrm.extra.perf.PAPI_RES_STL.682481,126358948275.0
1765086427.2264173,nrm.extra.perf.PAPI_L3_TCM.682481,46197028.0
1765086428.228322,nrm.extra.perf.PAPI_L3_TCA.682481,957481863.0
1765086428.228322,nrm.extra.perf.PAPI_TOT_INS.682481,310886583517.0
1765086428.228322,nrm.extra.perf.PAPI_TOT_CYC.682481,532442903328.0
1765086428.228322,nrm.extra.perf.PAPI_RES_STL.682481,263841588317.0
1765086428.228322,nrm.extra.perf.PAPI_L3_TCM.682481,96082818.0
1765086429.2284915,nrm.extra.perf.PAPI_L3_TCA.682481,1451361346.0
1765086429.2284915,nrm.extra.perf.PAPI_TOT_INS.682481,470872385068.0
1765086429.2284915,nrm.extra.perf.PAPI_TOT_CYC.682481,805034030937.0
1765086429.2284915,nrm.extra.perf.PAPI_RES_STL.682481,399227270010.0
1765086429.2284915,nrm.extra.perf.PAPI_L3_TCM.682481,145796192.0
1765086430.2265062,nrm.extra.perf.PAPI_L3_TCA.682481,1948136154.0
1765086430.2265062,nrm.extra.perf.PAPI_TOT_INS.682481,631930330061.0
1765086430.2265062,nrm.extra.perf.PAPI_TOT_CYC.682481,1077452219078.0
1765086430.2265062,nrm.extra.perf.PAPI_RES_STL.682481,535155747891.0
1765086430.2265062,nrm.extra.perf.PAPI_L3_TCM.682481,196051266.0
1765086431.2264898,nrm.extra.perf.PAPI_L3_TCA.682481,2446993584.0
1765086431.2264898,nrm.extra.perf.PAPI_TOT_INS.682481,793404319838.0
1765086431.2264898,nrm.extra.perf.PAPI_TOT_CYC.682481,1350597216317.0
1765086431.2264898,nrm.extra.perf.PAPI_RES_STL.682481,671608307789.0
1765086431.2264898,nrm.extra.perf.PAPI_L3_TCM.682481,246231889.0
1765086432.2255611,nrm.extra.perf.PAPI_L3_TCA.682481,2945548289.0
1765086432.2255611,nrm.extra.perf.PAPI_TOT_INS.682481,954812103792.0
1765086432.2255611,nrm.extra.perf.PAPI_TOT_CYC.682481,1623608117076.0
1765086432.2255611,nrm.extra.perf.PAPI_RES_STL.682481,807706364667.0
1765086432.2255611,nrm.extra.perf.PAPI_L3_TCM.682481,296036036.0
1765086433.2255354,nrm.extra.perf.PAPI_L3_TCA.682481,3417927240.0
1765086433.2255354,nrm.extra.perf.PAPI_TOT_INS.682481,1108637635464.0
1765086433.2255354,nrm.extra.perf.PAPI_TOT_CYC.682481,1886727308911.0
1765086433.2255354,nrm.extra.perf.PAPI_RES_STL.682481,937124555158.0
1765086433.2255354,nrm.extra.perf.PAPI_L3_TCM.682481,343117827.0
1765086434.2255266,nrm.extra.perf.PAPI_L3_TCA.682481,3912320376.0
1765086434.2255266,nrm.extra.perf.PAPI_TOT_INS.682481,1269037097324.0
1765086434.2255266,nrm.extra.perf.PAPI_TOT_CYC.682481,2160152635138.0
1765086434.2255266,nrm.extra.perf.PAPI_RES_STL.682481,1072356773962.0
1765086434.2255266,nrm.extra.perf.PAPI_L3_TCM.682481,392558802.0
1765086435.2253983,nrm.extra.perf.PAPI_L3_TCA.682481,4385937897.0
1765086435.2253983,nrm.extra.perf.PAPI_TOT_INS.682481,1423592577118.0
1765086435.2253983,nrm.extra.perf.PAPI_TOT_CYC.682481,2427456095207.0
1765086435.2253983,nrm.extra.perf.PAPI_RES_STL.682481,1202031666436.0
1765086435.2253983,nrm.extra.perf.PAPI_L3_TCM.682481,439762661.0
1765086436.2295115,nrm.extra.perf.PAPI_L3_TCA.682481,4876141298.0
1765086436.2295115,nrm.extra.perf.PAPI_TOT_INS.682481,1582703374740.0
1765086436.2295115,nrm.extra.perf.PAPI_TOT_CYC.682481,2697604519593.0
1765086436.2295115,nrm.extra.perf.PAPI_RES_STL.682481,1336328889929.0
1765086436.2295115,nrm.extra.perf.PAPI_L3_TCM.682481,488211806.0
1765086437.2255242,nrm.extra.perf.PAPI_L3_TCA.682481,5342996790.0
1765086437.2255242,nrm.extra.perf.PAPI_TOT_INS.682481,1735588007485.0
1765086437.2255242,nrm.extra.perf.PAPI_TOT_CYC.682481,2964864703826.0
1765086437.2255242,nrm.extra.perf.PAPI_RES_STL.682481,1464108418206.0
1765086437.2255242,nrm.extra.perf.PAPI_L3_TCM.682481,535310892.0
1765086438.2251222,nrm.extra.perf.PAPI_L3_TCA.682481,5776580459.0
1765086438.2251222,nrm.extra.perf.PAPI_TOT_INS.682481,1878764673958.0
1765086438.2251222,nrm.extra.perf.PAPI_TOT_CYC.682481,3218019286125.0
1765086438.2251222,nrm.extra.perf.PAPI_RES_STL.682481,1583084030598.0
1765086438.2251222,nrm.extra.perf.PAPI_L3_TCM.682481,578224103.0
1765086439.2253892,nrm.extra.perf.PAPI_L3_TCA.682481,6093030281.0
1765086439.2253892,nrm.extra.perf.PAPI_TOT_INS.682481,1987130769710.0
1765086439.2253892,nrm.extra.perf.PAPI_TOT_CYC.682481,3430051557466.0
1765086439.2253892,nrm.extra.perf.PAPI_RES_STL.682481,1671247455053.0
1765086439.2253892,nrm.extra.perf.PAPI_L3_TCM.682481,609637889.0
1765086440.2252073,nrm.extra.perf.PAPI_L3_TCA.682481,6420544536.0
1765086440.2252073,nrm.extra.perf.PAPI_TOT_INS.682481,2099339974746.0
1765086440.2252073,nrm.extra.perf.PAPI_TOT_CYC.682481,3646780579466.0
1765086440.2252073,nrm.extra.perf.PAPI_RES_STL.682481,1762090432599.0
1765086440.2252073,nrm.extra.perf.PAPI_L3_TCM.682481,641642026.0
1765086441.226444,nrm.extra.perf.PAPI_L3_TCA.682481,6774385525.0
1765086441.226444,nrm.extra.perf.PAPI_TOT_INS.682481,2218467730459.0
1765086441.226444,nrm.extra.perf.PAPI_TOT_CYC.682481,3870291385822.0
1765086441.226444,nrm.extra.perf.PAPI_RES_STL.682481,1860156916531.0
1765086441.226444,nrm.extra.perf.PAPI_L3_TCM.682481,677038984.0
1765086442.2274718,nrm.extra.perf.PAPI_L3_TCA.682481,7269206071.0
1765086442.2274718,nrm.extra.perf.PAPI_TOT_INS.682481,2379129850872.0
1765086442.2274718,nrm.extra.perf.PAPI_TOT_CYC.682481,4143353733938.0
1765086442.2274718,nrm.extra.perf.PAPI_RES_STL.682481,1995626278089.0
1765086442.2274718,nrm.extra.perf.PAPI_L3_TCM.682481,726988740.0
