time,scope,value
1765086426.644296,0,49103791.30041504
1765086426.644296,1,49103791.30041504
1765086427.6442988,0,49103933.12573242
1765086427.6442988,1,49103933.12573242
1765086428.6443064,0,49104067.94165039
1765086428.6443064,1,49104067.94165039
1765086429.6443043,0,49104197.54742432
1765086429.6443043,1,49104197.54742432
1765086430.6443055,0,49104327.169677734
1765086430.6443055,1,49104327.169677734
1765086431.6443117,0,49104456.82904053
1765086431.6443117,1,49104456.82904053
1765086432.6442997,0,49104586.28656006
1765086432.6442997,1,49104586.28656006
1765086433.6442914,0,49104715.886291504
1765086433.6442914,1,49104715.886291504
1765086434.6442974,0,49104845.50048828
1765086434.6442974,1,49104845.50048828
1765086435.6442938,0,49104974.86047363
1765086435.6442938,1,49104974.986450195
1765086436.644293,0,49105104.53582764
1765086436.644293,1,49105104.53582764
1765086437.6442933,0,49105234.055114746
1765086437.6442933,1,49105234.055114746
1765086438.6447148,0,49105357.656066895
1765086438.6447148,1,49105357.656066895
1765086439.6442978,0,49105477.51245117
1765086439.6442978,1,49105477.51245117
1765086440.644286,0,49105600.55987549
1765086440.644286,1,49105600.55987549
1765086441.6442938,0,49105732.368774414
1765086441.6442938,1,49105732.4642334
1765086442.6443002,0,49105861.75311279
1765086442.6443002,1,49105861.75311279
1765086443.6442883,0,49105984.76763916
1765086443.6442883,1,49105984.76763916
1765086444.6442926,0,49106107.12567139
1765086444.6442926,1,49106107.12567139
1765086445.6442866,0,49106227.18048096
1765086445.6442866,1,49106227.18048096
1765086446.6442947,0,49106361.13946533
1765086446.6442947,1,49106361.13946533
1765086447.6443007,0,49106490.56726074
1765086447.6443007,1,49106490.56726074
1765086448.644298,0,49106620.091552734
1765086448.644298,1,49106620.091552734
1765086449.6442955,0,49106749.73773193
1765086449.6442955,1,49106749.73773193
1765086450.6442947,0,49106879.449523926
1765086450.6442947,1,49106879.449523926
1765086451.6442966,0,49107009.04309082
1765086451.6442966,1,49107009.04309082
1765086452.6442916,0,49107138.6506958
1765086452.6442916,1,49107138.6506958
1765086453.6442957,0,49107268.34069824
1765086453.6442957,1,49107268.34069824
1765086454.6442962,0,49107397.82165527
1765086454.6442962,1,49107398.02972412
1765086455.6442995,0,49107527.4810791
1765086455.6442995,1,49107527.4810791
1765086456.6442952,0,49107657.161621094
1765086456.6442952,1,49107657.26550293
1765086457.6442933,0,49107786.82318115
1765086457.6442933,1,49107786.82318115
1765086458.6442926,0,49107916.472595215
1765086458.6442926,1,49107916.472595215
1765086459.6442888,0,49108046.103149414
1765086459.6442888,1,49108046.103149414
1765086460.6442924,0,49108175.685913086
1765086460.6442924,1,49108175.685913086
1765086461.6442974,0,49108305.23651123
1765086461.6442974,1,49108305.23651123
1765086462.6447487,0,49108434.61260986
1765086462.6447487,1,49108434.61260986
1765086463.6442947,0,49108564.44042969
1765086463.6442947,1,49108564.44042969
1765086464.644297,0,49108694.14025879
1765086464.644297,1,49108694.14025879
1765086465.6447303,0,49108819.281188965
1765086465.6447303,1,49108819.281188965
1765086466.6442964,0,49108940.952697754
1765086466.6442964,1,49108941.51269531
1765086467.644289,0,49109075.56530762
1765086467.644289,1,49109075.56530762
1765086468.644302,0,49109205.21923828
1765086468.644302,1,49109205.21923828
1765086469.644293,0,49109334.88146973
1765086469.644293,1,49109334.88146973
1765086470.6442971,0,49109464.49914551
1765086470.6442971,1,49109464.49914551
1765086471.6442966,0,49109593.97521973
1765086471.6442966,1,49109594.21685791
1765086472.6442993,0,49109723.728637695
1765086472.6442993,1,49109723.728637695
1765086473.6443026,0,49109853.369262695
1765086473.6443026,1,49109853.369262695
1765086474.6442912,0,49109983.09088135
1765086474.6442912,1,49109983.09088135
1765086475.6443005,0,49110112.578186035
1765086475.6443005,1,49110112.578186035
1765086476.644299,0,49110242.25579834
1765086476.644299,1,49110242.25579834
1765086477.644297,0,49110371.74713135
1765086477.644297,1,49110371.74713135
1765086478.644297,0,49110501.50604248
1765086478.644297,1,49110501.50604248
1765086479.644298,0,49110631.05377197
1765086479.644298,1,49110631.05377197
1765086480.6442962,0,49110755.16253662
1765086480.6442962,1,49110755.16253662
1765086481.644898,0,49110881.12408447
1765086481.644898,1,49110881.12408447
1765086482.6443145,0,49111002.92120361
1765086482.6443145,1,49111002.92120361
1765086483.6462898,0,49111134.77923584
1765086483.6462898,1,49111134.77923584
1765086484.6443129,0,49111263.907714844
1765086484.6443129,1,49111263.907714844
1765086485.6442952,0,49111393.4944458
1765086485.6442952,1,49111393.4944458
1765086486.6442912,0,49111523.13012695
1765086486.6442912,1,49111523.58459473
1765086487.6442819,0,49111652.62573242
1765086487.6442819,1,49111652.62573242
1765086488.6442897,0,49111781.85144043
1765086488.6442897,1,49111781.85144043
1765086489.6442924,0,49111910.287231445
1765086489.6442924,1,49111910.287231445
1765086490.6442955,0,49112039.73535156
1765086490.6442955,1,49112039.90167236
1765086491.6442945,0,49112169.47052002
1765086491.6442945,1,49112169.47052002
1765086492.6442983,0,49112298.985839844
1765086492.6442983,1,49112298.985839844
1765086493.6442912,0,49112425.76135254
1765086493.6442912,1,49112425.76135254
1765086494.6442962,0,49112556.80584717
1765086494.6442962,1,49112556.80584717
1765086495.6442966,0,49112686.542663574
1765086495.6442966,1,49112686.542663574
1765086496.6442962,0,49112812.07196045
1765086496.6442962,1,49112812.07196045
1765086497.6442945,0,49112942.25512695
1765086497.6442945,1,49112942.25512695
1765086498.6442955,0,49113071.63366699
1765086498.6442955,1,49113071.63366699
1765086499.644288,0,49113198.61468506
1765086499.644288,1,49113198.61468506
