time,scope,value
1765008439.6444135,0,40603414.57714844
1765008439.6444135,1,40603414.74609375
1765008440.6443822,0,40603503.30181885
1765008440.6443822,1,40603503.30181885
1765008441.644369,0,40603592.0803833
1765008441.644369,1,40603592.1696167
1765008442.6443682,0,40603680.81915283
1765008442.6443682,1,40603680.81915283
1765008443.6443815,0,40603769.58129883
1765008443.6443815,1,40603769.58129883
1765008444.6444004,0,40603858.267944336
1765008444.6444004,1,40603858.35797119
1765008445.6443825,0,40603947.017333984
1765008445.6443825,1,40603947.1116333
1765008446.6443977,0,40604035.77368164
1765008446.6443977,1,40604035.86138916
1765008447.6444075,0,40604124.503967285
1765008447.6444075,1,40604124.5925293
1765008448.6443748,0,40604213.26696777
1765008448.6443748,1,40604213.26696777
1765008449.644375,0,40604302.029663086
1765008449.644375,1,40604302.029663086
1765008450.6443753,0,40604390.70239258
1765008450.6443753,1,40604390.806518555
1765008451.6443882,0,40604479.52154541
1765008451.6443882,1,40604479.52154541
1765008452.6443627,0,40604568.25323486
1765008452.6443627,1,40604568.25323486
1765008453.6443915,0,40604657.003845215
1765008453.6443915,1,40604657.003845215
1765008454.644411,0,40604745.73400879
1765008454.644411,1,40604745.73400879
1765008455.6443756,0,40604834.51147461
1765008455.6443756,1,40604834.51147461
1765008456.6443677,0,40604923.20385742
1765008456.6443677,1,40604923.20385742
1765008457.6443703,0,40605011.98199463
1765008457.6443703,1,40605011.98199463
1765008458.644375,0,40605100.73449707
1765008458.644375,1,40605100.73449707
1765008459.6443708,0,40605189.39855957
1765008459.6443708,1,40605189.39855957
1765008460.6443677,0,40605278.1428833
1765008460.6443677,1,40605278.234436035
1765008461.644397,0,40605366.92321777
1765008461.644397,1,40605366.92321777
1765008462.6443682,0,40605455.65515137
1765008462.6443682,1,40605455.65515137
1765008463.6454463,0,40605544.50061035
1765008463.6454463,1,40605544.50061035
1765008464.6443703,0,40605633.18963623
1765008464.6443703,1,40605633.18963623
1765008465.6444297,0,40605721.90350342
1765008465.6444297,1,40605721.90350342
1765008466.6443615,0,40605810.621520996
1765008466.6443615,1,40605810.621520996
1765008467.6443486,0,40605899.36645508
1765008467.6443486,1,40605899.36645508
1765008468.644381,0,40605988.13793945
1765008468.644381,1,40605988.13793945
1765008469.6444483,0,40606076.85131836
1765008469.6444483,1,40606076.85131836
1765008470.64439,0,40606165.59338379
1765008470.64439,1,40606165.59338379
1765008471.6443563,0,40606254.30847168
1765008471.6443563,1,40606254.39453125
1765008472.64435,0,40606343.10235596
1765008472.64435,1,40606343.10235596
1765008473.644303,0,40606431.835998535
1765008473.644303,1,40606431.835998535
1765008474.6443193,0,40606520.5769043
1765008474.6443193,1,40606520.5769043
1765008475.6443825,0,40606609.23114014
1765008475.6443825,1,40606609.23114014
1765008476.6443841,0,40606698.07476807
1765008476.6443841,1,40606698.07476807
1765008477.6443694,0,40606786.81152344
1765008477.6443694,1,40606786.81152344
1765008478.644385,0,40606875.52746582
1765008478.644385,1,40606875.52746582
1765008479.6443744,0,40606964.24688721
1765008479.6443744,1,40606964.24688721
1765008480.6443658,0,40607053.0302124
1765008480.6443658,1,40607053.0302124
1765008481.6443672,0,40607141.74713135
1765008481.6443672,1,40607141.74713135
1765008482.644355,0,40607230.44262695
1765008482.644355,1,40607230.53192139
1765008483.644366,0,40607319.190979004
1765008483.644366,1,40607319.27624512
1765008484.6443799,0,40607407.941101074
1765008484.6443799,1,40607408.03790283
1765008485.6443713,0,40607496.713012695
1765008485.6443713,1,40607496.713012695
1765008486.6443825,0,40607585.43017578
1765008486.6443825,1,40607585.519592285
1765008487.644361,0,40607674.185302734
1765008487.644361,1,40607674.185302734
1765008488.6443753,0,40607762.92852783
1765008488.6443753,1,40607762.92852783
1765008489.6443746,0,40607851.639160156
1765008489.6443746,1,40607851.639160156
1765008490.6443655,0,40607940.37805176
1765008490.6443655,1,40607940.37805176
1765008491.6443899,0,40608029.10992432
1765008491.6443899,1,40608029.19421387
1765008492.6443627,0,40608117.91558838
1765008492.6443627,1,40608117.91558838
1765008493.6443582,0,40608206.57232666
1765008493.6443582,1,40608206.68249512
1765008494.6443727,0,40608295.40734863
1765008494.6443727,1,40608295.40734863
