time,value
1765008438.8598573,2.0
1765008438.874526,3.0
1765008438.8890138,3.0
1765008438.9034545,3.0
1765008438.9178755,3.0
1765008438.9322858,3.0
1765008438.946743,3.0
1765008438.9611406,3.0
1765008438.9755473,3.0
1765008438.9899993,3.0
1765008439.0044577,3.0
1765008439.0188873,3.0
1765008439.0334141,3.0
1765008439.0478022,3.0
1765008439.0622735,3.0
1765008439.0766916,3.0
1765008439.0911233,3.0
1765008439.1055532,3.0
1765008439.120006,3.0
1765008439.1344264,3.0
1765008439.1489255,3.0
1765008439.1633608,3.0
1765008439.177794,3.0
1765008439.1922297,3.0
1765008439.2072828,3.0
1765008439.2181005,2.0
1765008439.2293587,2.0
1765008439.2407496,2.0
1765008439.2528727,2.0
1765008439.2645178,2.0
1765008439.2759001,2.0
1765008439.2873766,2.0
1765008439.298787,2.0
1765008439.3101258,2.0
1765008439.3213978,2.0
1765008439.3326578,2.0
1765008439.3439183,2.0
1765008439.3551264,2.0
1765008439.3663805,2.0
1765008439.3775375,2.0
1765008439.3887086,2.0
1765008439.3998752,2.0
1765008439.4109836,2.0
1765008439.4222,2.0
1765008439.433287,2.0
1765008439.444497,2.0
1765008439.4555485,2.0
1765008439.4667253,2.0
1765008439.477843,2.0
1765008439.488986,2.0
1765008439.5001552,2.0
1765008439.5113285,2.0
1765008439.5224278,2.0
1765008439.5335999,2.0
1765008439.544935,2.0
1765008439.556054,2.0
1765008439.5672717,2.0
1765008439.5784192,2.0
1765008439.5895627,2.0
1765008439.6006825,2.0
1765008439.6117764,2.0
1765008439.6229315,2.0
1765008439.6340373,2.0
1765008439.6452062,2.0
1765008439.6564693,2.0
1765008439.6675375,2.0
1765008439.678652,2.0
1765008439.6899831,2.0
1765008439.7010546,2.0
1765008439.712173,2.0
1765008439.723292,2.0
1765008439.734417,2.0
1765008439.745565,2.0
1765008439.7566257,2.0
1765008439.7677708,2.0
1765008439.778872,2.0
1765008439.7900093,2.0
1765008439.812446,2.0
1765008439.8258133,1.0
1765008439.8365238,2.0
1765008439.8475838,2.0
1765008439.8586414,2.0
1765008439.8697336,2.0
1765008439.880812,2.0
1765008439.8918993,2.0
1765008439.9030023,2.0
1765008439.914107,2.0
1765008439.925176,2.0
1765008439.9363425,2.0
1765008439.9475183,2.0
1765008439.9586473,2.0
1765008439.9698188,2.0
1765008439.9809203,2.0
1765008439.9920526,2.0
1765008440.0031645,2.0
1765008440.0142696,2.0
1765008440.0254343,2.0
1765008440.0365305,2.0
1765008440.0477092,2.0
1765008440.05881,2.0
1765008440.0712729,2.0
1765008440.082332,2.0
1765008440.0935302,2.0
1765008440.104579,2.0
1765008440.1156797,2.0
1765008440.1267424,2.0
1765008440.1378286,2.0
1765008440.1489422,2.0
1765008440.1599808,2.0
1765008440.1710985,2.0
1765008440.1821866,2.0
1765008440.193339,2.0
1765008440.2044544,2.0
1765008440.215629,2.0
1765008440.2266824,2.0
1765008440.237863,2.0
1765008440.24923,2.0
1765008440.2602987,2.0
1765008440.271543,2.0
1765008440.2826104,2.0
1765008440.2937913,2.0
1765008440.3048956,2.0
1765008440.3161001,2.0
1765008440.3272061,2.0
1765008440.3383408,2.0
1765008440.3494563,2.0
1765008440.360638,2.0
1765008440.371808,2.0
1765008440.382863,2.0
1765008440.3940597,2.0
1765008440.405146,2.0
1765008440.4162266,2.0
1765008440.4273517,2.0
1765008440.438552,2.0
1765008440.4496322,2.0
1765008440.4607494,2.0
1765008440.4720888,2.0
1765008440.4832034,2.0
1765008440.4944005,2.0
1765008440.5055056,2.0
1765008440.5166638,2.0
1765008440.5278976,2.0
1765008440.5389593,2.0
1765008440.5501456,2.0
1765008440.5613163,2.0
1765008440.572476,2.0
1765008440.5835578,2.0
1765008440.5946605,2.0
1765008440.6058981,2.0
1765008440.6169536,2.0
1765008440.6280503,2.0
1765008440.6392329,2.0
1765008440.650612,2.0
1765008440.6616042,2.0
1765008440.6728182,2.0
1765008440.6843162,2.0
1765008440.6956434,2.0
1765008440.706861,2.0
1765008440.7183933,2.0
1765008440.7296612,2.0
1765008440.7409437,2.0
1765008440.752228,2.0
1765008440.7635546,2.0
1765008440.7747834,2.0
1765008440.786117,2.0
1765008440.7986078,2.0
1765008440.8212256,2.0
1765008440.8367262,1.0
1765008440.84767,2.0
1765008440.8590877,2.0
1765008440.8703487,2.0
1765008440.8816097,2.0
1765008440.8927848,2.0
1765008440.903979,2.0
1765008440.9150665,2.0
1765008440.9261227,2.0
1765008440.937354,2.0
1765008440.948611,2.0
1765008440.9599428,2.0
1765008440.971191,2.0
1765008440.9823775,2.0
1765008440.9936297,2.0
1765008441.0048754,2.0
1765008441.0160787,2.0
1765008441.0272186,2.0
1765008441.0383687,2.0
1765008441.0497878,2.0
1765008441.0609462,2.0
1765008441.0720997,2.0
1765008441.0831904,2.0
1765008441.0943027,2.0
1765008441.1054292,2.0
1765008441.1167886,2.0
1765008441.1278684,2.0
1765008441.1389728,2.0
1765008441.1501007,2.0
1765008441.1612747,2.0
1765008441.1724012,2.0
1765008441.1835523,2.0
1765008441.194695,2.0
1765008441.2060113,2.0
1765008441.2171073,2.0
1765008441.2283182,2.0
1765008441.2394006,2.0
1765008441.2506099,2.0
1765008441.2617521,2.0
1765008441.272938,2.0
1765008441.2840266,2.0
1765008441.2952063,2.0
1765008441.3063571,2.0
1765008441.3175287,2.0
1765008441.328615,2.0
1765008441.339785,2.0
1765008441.3509476,2.0
1765008441.362086,2.0
1765008441.3733478,2.0
1765008441.3844793,2.0
