time,scope,value
1765008439.796662,nrm.extra.perf.PAPI_L3_TCA.584291,2265842505.0
1765008439.796662,nrm.extra.perf.PAPI_TOT_INS.584291,44159770237.0
1765008439.796662,nrm.extra.perf.PAPI_TOT_CYC.584291,238956877568.0
1765008439.796662,nrm.extra.perf.PAPI_RES_STL.584291,206236915656.0
1765008439.796662,nrm.extra.perf.PAPI_L3_TCM.584291,2116475768.0
1765008440.7981172,nrm.extra.perf.PAPI_L3_TCA.584291,4484303477.0
1765008440.7981172,nrm.extra.perf.PAPI_TOT_INS.584291,87506176354.0
1765008440.7981172,nrm.extra.perf.PAPI_TOT_CYC.584291,454922778404.0
1765008440.7981172,nrm.extra.perf.PAPI_RES_STL.584291,389244639965.0
1765008440.7981172,nrm.extra.perf.PAPI_L3_TCM.584291,4197636673.0
1765008441.7992702,nrm.extra.perf.PAPI_L3_TCA.584291,6691288948.0
1765008441.7992702,nrm.extra.perf.PAPI_TOT_INS.584291,130576033396.0
1765008441.7992702,nrm.extra.perf.PAPI_TOT_CYC.584291,670146978277.0
1765008441.7992702,nrm.extra.perf.PAPI_RES_STL.584291,571913116486.0
1765008441.7992702,nrm.extra.perf.PAPI_L3_TCM.584291,6267070817.0
1765008442.7996016,nrm.extra.perf.PAPI_L3_TCA.584291,8897669703.0
1765008442.7996016,nrm.extra.perf.PAPI_TOT_INS.584291,173580857222.0
1765008442.7996016,nrm.extra.perf.PAPI_TOT_CYC.584291,885315300704.0
1765008442.7996016,nrm.extra.perf.PAPI_RES_STL.584291,754877784298.0
1765008442.7996016,nrm.extra.perf.PAPI_L3_TCM.584291,8336339947.0
1765008443.802643,nrm.extra.perf.PAPI_L3_TCA.584291,11155426106.0
1765008443.802643,nrm.extra.perf.PAPI_TOT_INS.584291,217345431225.0
1765008443.802643,nrm.extra.perf.PAPI_TOT_CYC.584291,1103964463957.0
1765008443.802643,nrm.extra.perf.PAPI_RES_STL.584291,942329571889.0
1765008443.802643,nrm.extra.perf.PAPI_L3_TCM.584291,10453351625.0
1765008444.8064086,nrm.extra.perf.PAPI_L3_TCA.584291,13409632558.0
1765008444.8064086,nrm.extra.perf.PAPI_TOT_INS.584291,260948196324.0
1765008444.8064086,nrm.extra.perf.PAPI_TOT_CYC.584291,1321684172151.0
1765008444.8064086,nrm.extra.perf.PAPI_RES_STL.584291,1129764001622.0
1765008444.8064086,nrm.extra.perf.PAPI_L3_TCM.584291,12577664055.0
1765008445.7967145,nrm.extra.perf.PAPI_L3_TCA.584291,15659373428.0
1765008445.7967145,nrm.extra.perf.PAPI_TOT_INS.584291,304429406790.0
1765008445.7967145,nrm.extra.perf.PAPI_TOT_CYC.584291,1538555098843.0
1765008445.7967145,nrm.extra.perf.PAPI_RES_STL.584291,1316268645785.0
1765008445.7967145,nrm.extra.perf.PAPI_L3_TCM.584291,14675470817.0
1765008446.8053157,nrm.extra.perf.PAPI_L3_TCA.584291,17925915244.0
1765008446.8053157,nrm.extra.perf.PAPI_TOT_INS.584291,348295350015.0
