time,scope,value
1742843225.541348,0,162.77814005456722
1742843225.541348,1,129.35454856354835
1742843226.541485,0,119.0596952829787
1742843226.541485,1,118.13092276350193
1742843227.541467,0,117.81650017880787
1742843227.541467,1,118.24451194386609
1742843228.5407245,0,117.92450222386724
1742843228.5407245,1,118.70726852088805
1742843229.5408745,0,118.06350988098126
1742843229.5408745,1,117.23944371410614
1742843230.5411665,0,117.22622119802806
1742843230.5411665,1,117.26924856648591
1742843231.5410905,0,118.24313992398031
1742843231.5410905,1,117.29271281114382
1742843232.5407557,0,118.36601514434977
1742843232.5407557,1,117.21123186581084
1742843233.5410807,0,117.41360041145718
1742843233.5410807,1,117.19461836556914
1742843234.5414286,0,117.0319350133161
1742843234.5414286,1,118.23440143263315
1742843235.541039,0,119.3657501171897
1742843235.541039,1,117.25112340219013
1742843236.5407767,0,118.38712203655993
1742843236.5407767,1,116.78540753828545
1742843237.5410626,0,117.74911771039821
1742843237.5410626,1,118.36996843316021
1742843238.5414534,0,117.81976440022423
1742843238.5414534,1,117.75736224929733
1742843239.5415895,0,117.35543023261347
1742843239.5415895,1,116.61453437506998
1742843240.5408735,0,116.57404014303867
1742843240.5408735,1,119.89669735466461
1742843241.5407622,0,117.69888909921562
1742843241.5407622,1,118.23439210781584
1742843242.5416627,0,117.56994685420742
1742843242.5416627,1,117.95675609824211
1742843243.541302,0,118.43714044845497
1742843243.541302,1,117.57885926050355
1742843244.541142,0,117.29538875406651
1742843244.541142,1,118.28280125641076
1742843245.5410607,0,118.18137473704658
1742843245.5410607,1,120.34235447876532
1742843246.5407186,0,118.27240240440696
1742843246.5407186,1,117.82373999298315
1742843247.541385,0,118.47101924003124
1742843247.541385,1,119.62867464952552
1742843248.5415506,0,119.57198432605647
1742843248.5415506,1,118.84674764204732
1742843249.5407422,0,117.63317743305755
1742843249.5407422,1,117.72513401138728
1742843250.54138,0,118.1230476026952
1742843250.54138,1,117.70323942715495
1742843251.5412347,0,119.12832753227639
1742843251.5412347,1,118.23058793918479
1742843252.5414357,0,117.4917967961114
1742843252.5414357,1,116.8600417215886
1742843253.5415275,0,118.08592632191224
1742843253.5415275,1,119.55356474570733
1742843254.5413811,0,118.80005916386116
1742843254.5413811,1,116.63200132686435
1742843255.5411522,0,118.39725340675894
1742843255.5411522,1,117.58028038997165
1742843256.5409548,0,118.57593197380181
1742843256.5409548,1,118.44103877151323
1742843257.5407763,0,116.93729838448216
1742843257.5407763,1,118.15802051531308
1742843258.5414336,0,118.4894280709735
1742843258.5414336,1,118.95104492944849
1742843259.5407245,0,117.03343849837383
1742843259.5407245,1,117.7915428211972
1742843260.5416553,0,117.46881385984122
1742843260.5416553,1,118.44890366495596
1742843261.5409937,0,117.62444693597843
1742843261.5409937,1,117.04436653011027
1742843262.5414357,0,118.268626474906
1742843262.5414357,1,117.04161172511364
1742843263.5410361,0,117.0506943695781
1742843263.5410361,1,118.21027045628482
1742843264.541103,0,116.76608954537133
1742843264.541103,1,120.02572555523525
1742843265.5407605,0,120.37222299969196
1742843265.5407605,1,118.67223376191036
1742843266.540733,0,117.33170871482025
1742843266.540733,1,117.86260501958886
1742843267.5409365,0,117.6487296859042
1742843267.5409365,1,118.62294970077248
1742843268.5408766,0,117.05204475876876
1742843268.5408766,1,117.69278574994955
1742843269.5412316,0,118.71034590769882
1742843269.5412316,1,118.04706208604948
1742843270.5408766,0,118.48179288031363
1742843270.5408766,1,117.87029852675742
1742843271.5406744,0,117.31354623432601
1742843271.5406744,1,117.3257219557567
1742843272.5411437,0,116.76749482697312
1742843272.5411437,1,118.91385688043822
1742843273.5407717,0,117.29375623113106
1742843273.5407717,1,119.02400982485419
1742843274.540712,0,118.24163836167017
1742843274.540712,1,118.03855801720063
1742843275.5409462,0,118.04200976856588
1742843275.5409462,1,116.50542497008233
1742843276.5408,0,117.52033836908149
1742843276.5408,1,116.82857755161007
1742843277.5416508,0,118.22429459086129
1742843277.5416508,1,118.62169953112141
1742843278.5405574,0,52.09206841641351
