time,value
1751858093.30752,1.0
1751858093.4562526,1.0
1751858093.6044066,1.0
1751858093.7531524,1.0
1751858093.9010766,1.0
1751858094.048457,1.0
1751858094.1994534,1.0
1751858094.3465943,1.0
1751858094.494207,1.0
1751858094.6417923,1.0
1751858094.7891722,1.0
1751858094.9422727,1.0
1751858095.0833209,1.0
1751858095.1918528,1.0
1751858095.2988586,1.0
1751858095.4051523,1.0
1751858095.5108824,1.0
1751858095.616403,1.0
1751858095.7218413,1.0
1751858095.8288088,1.0
1751858095.9347253,1.0
1751858096.0417256,1.0
1751858096.1510758,1.0
1751858096.2582576,1.0
1751858096.3652415,1.0
1751858096.4725802,1.0
1751858096.5793834,1.0
1751858096.6864712,1.0
1751858096.7945213,1.0
1751858096.9044218,1.0
1751858097.0113306,1.0
1751858097.1187177,1.0
1751858097.2254813,1.0
1751858097.3319144,1.0
1751858097.438938,1.0
1751858097.545617,1.0
1751858097.6524794,1.0
1751858097.7602305,1.0
1751858097.8695323,1.0
1751858097.9767702,1.0
1751858098.0834668,1.0
1751858098.1923938,1.0
1751858098.2989323,1.0
1751858098.4057262,1.0
1751858098.512856,1.0
1751858098.6194928,1.0
1751858098.726154,1.0
1751858098.8333597,1.0
1751858098.9398649,1.0
1751858099.0472815,1.0
1751858099.153786,1.0
1751858099.2607846,1.0
1751858099.3673851,1.0
1751858099.4745877,1.0
1751858099.5811734,1.0
1751858099.688075,1.0
1751858099.7947843,1.0
1751858099.9051015,1.0
1751858100.0121434,1.0
1751858100.1190808,1.0
1751858100.2314448,1.0
1751858100.3382642,1.0
1751858100.4453616,1.0
1751858100.5520108,1.0
1751858100.6587327,1.0
1751858100.7659729,1.0
1751858100.8763938,1.0
1751858100.9832497,1.0
1751858101.0908363,1.0
1751858101.198158,1.0
1751858101.3050547,1.0
1751858101.4119365,1.0
1751858101.5186172,1.0
1751858101.625348,1.0
1751858101.7329621,1.0
1751858101.843792,1.0
1751858101.949994,1.0
1751858102.056771,1.0
1751858102.1652954,1.0
1751858102.2719922,1.0
1751858102.3788235,1.0
1751858102.4863942,1.0
1751858102.5931377,1.0
1751858102.700044,1.0
1751858102.8085845,1.0
1751858102.9153886,1.0
1751858103.022152,1.0
1751858103.1296742,1.0
1751858103.2340388,1.0
1751858103.3250427,1.0
1751858103.4153032,1.0
1751858103.5056112,1.0
1751858103.594877,1.0
1751858103.6844263,1.0
1751858103.7751849,1.0
1751858103.8680074,1.0
1751858103.9567833,1.0
1751858104.0456035,1.0
1751858104.1344075,1.0
1751858104.2249231,1.0
1751858104.313638,1.0
1751858104.4024096,1.0
1751858104.491083,1.0
1751858104.5797327,1.0
1751858104.6684911,1.0
1751858104.7587109,1.0
1751858104.8492794,1.0
1751858104.942251,1.0
1751858105.0303042,1.0
1751858105.1189206,1.0
1751858105.2070482,1.0
1751858105.3101852,1.0
1751858105.3850744,1.0
1751858105.4599752,1.0
1751858105.5346293,1.0
1751858105.6091456,1.0
1751858105.6836646,1.0
1751858105.759313,1.0
1751858105.8355622,1.0
1751858105.9105797,1.0
1751858105.9846945,1.0
1751858106.0591133,1.0
1751858106.1331887,1.0
1751858106.2101865,1.0
1751858106.284669,1.0
1751858106.3587086,1.0
1751858106.433748,1.0
1751858106.5082097,1.0
1751858106.581922,1.0
1751858106.6562846,1.0
1751858106.7313511,1.0
1751858106.80921,1.0
1751858106.884181,1.0
1751858106.9577973,1.0
1751858107.0320952,1.0
1751858107.1061912,1.0
1751858107.1812644,1.0
1751858107.2553585,1.0
1751858107.3293738,1.0
1751858107.403306,1.0
1751858107.4914536,1.0
1751858107.5777605,1.0
1751858107.6634927,1.0
1751858107.750456,1.0
1751858107.8379676,1.0
1751858107.9244978,1.0
1751858108.0098612,1.0
1751858108.0951595,1.0
1751858108.1822267,1.0
1751858108.267547,1.0
1751858108.3527315,1.0
1751858108.437955,1.0
1751858108.5230672,1.0
1751858108.6081529,1.0
1751858108.693441,1.0
1751858108.7798805,1.0
1751858108.8669996,1.0
1751858108.9520714,1.0
1751858109.036955,1.0
1751858109.1220493,1.0
1751858109.207413,1.0
1751858109.2923017,1.0
1751858109.3772845,1.0
1751858109.4623265,1.0
1751858109.5476158,1.0
1751858109.6329017,1.0
1751858109.7185018,1.0
1751858109.8051574,1.0
1751858109.8910298,1.0
1751858109.9758651,1.0
1751858110.0605137,1.0
1751858110.1455188,1.0
1751858110.2323108,1.0
1751858110.3173707,1.0
1751858110.4033105,1.0
1751858110.4884777,1.0
1751858110.5737374,1.0
1751858110.6585906,1.0
1751858110.7445734,1.0
1751858110.831035,1.0
1751858110.9167476,1.0
1751858111.0018191,1.0
1751858111.0868177,1.0
1751858111.1719978,1.0
1751858111.260253,1.0
1751858111.3450396,1.0
1751858111.4304256,1.0
1751858111.517435,1.0
1751858111.6025696,1.0
1751858111.6875784,1.0
1751858111.7733998,1.0
1751858111.8609061,1.0
1751858111.9458506,1.0
1751858112.0314124,1.0
1751858112.116395,1.0
1751858112.2035527,1.0
1751858112.288629,1.0
1751858112.3737752,1.0
1751858112.4588494,1.0
1751858112.5438945,1.0
1751858112.6290288,1.0
1751858112.7148466,1.0
1751858112.7997406,1.0
1751858112.8886342,1.0
1751858112.9741724,1.0
1751858113.0590224,1.0
1751858113.1439672,1.0
1751858113.2291236,1.0
1751858113.314023,1.0
1751858113.398833,1.0
1751858113.4837592,1.0
1751858113.5687926,1.0
1751858113.6538138,1.0
1751858113.7392132,1.0
1751858113.825699,1.0
1751858113.9117157,1.0
1751858113.9967394,1.0
1751858114.082158,1.0
1751858114.1672108,1.0
1751858114.2545254,1.0
1751858114.339465,1.0
1751858114.4242544,1.0
1751858114.509348,1.0
1751858114.594557,1.0
1751858114.6795094,1.0
1751858114.7650433,1.0
1751858114.8519332,1.0
1751858114.941595,1.0
1751858115.026449,1.0
1751858115.111473,1.0
1751858115.1967125,1.0
1751858115.2818623,1.0
1751858115.3669105,1.0
1751858115.4519384,1.0
1751858115.5372267,1.0
1751858115.6225278,1.0
1751858115.7087793,1.0
1751858115.7935164,1.0
1751858115.8803585,1.0
1751858115.966046,1.0
1751858116.062032,1.0
1751858116.1491323,1.0
1751858116.2412302,1.0
1751858116.3265924,1.0
1751858116.412045,1.0
1751858116.4974692,1.0
1751858116.5826857,1.0
1751858116.6810713,1.0
1751858116.7678494,1.0
1751858116.8553793,1.0
1751858116.9408545,1.0
1751858117.0263004,1.0
1751858117.1116264,1.0
1751858117.1973019,1.0
1751858117.2829394,1.0
1751858117.3683915,1.0
1751858117.4537039,1.0
1751858117.5391564,1.0
1751858117.624633,1.0
1751858117.7118618,1.0
1751858117.7969837,1.0
1751858117.8876996,1.0
1751858117.9732354,1.0
1751858118.058929,1.0
1751858118.1443992,1.0
1751858118.2332242,1.0
1751858118.3185422,1.0
1751858118.4039838,1.0
1751858118.4893043,1.0
1751858118.5745199,1.0
1751858118.659618,1.0
1751858118.7457356,1.0
1751858118.83329,1.0
1751858118.9189906,1.0
1751858119.0040329,1.0
1751858119.0938241,1.0
1751858119.1790242,1.0
1751858119.264359,1.0
1751858119.3493,1.0
1751858119.4342735,1.0
1751858119.5191176,1.0
1751858119.6040208,1.0
1751858119.6888409,1.0
1751858119.7744484,1.0
1751858119.8637047,1.0
1751858119.949195,1.0
1751858120.0338316,1.0
1751858120.1185918,1.0
1751858120.205423,1.0
1751858120.2901294,1.0
1751858120.374826,1.0
1751858120.4595146,1.0
1751858120.5443728,1.0
1751858120.6297054,1.0
1751858120.715415,1.0
1751858120.8002784,1.0
1751858120.886394,1.0
1751858120.9709554,1.0
1751858121.0555043,1.0
1751858121.1402156,1.0
1751858121.2253258,1.0
1751858121.309928,1.0
1751858121.3945777,1.0
1751858121.4792922,1.0
1751858121.5640066,1.0
1751858121.648817,1.0
1751858121.7344348,1.0
1751858121.820796,1.0
1751858121.9060311,1.0
1751858121.9906707,1.0
1751858122.0752923,1.0
1751858122.1600223,1.0
1751858122.2459419,1.0
1751858122.3306618,1.0
1751858122.4153674,1.0
1751858122.500209,1.0
1751858122.5849984,1.0
1751858122.6693704,1.0
1751858122.7545247,1.0
1751858122.8404007,1.0
1751858122.925202,1.0
1751858123.0096898,1.0
1751858123.0941987,1.0
1751858123.178796,1.0
1751858123.2638125,1.0
1751858123.3481033,1.0
1751858123.4325392,1.0
1751858123.5171425,1.0
1751858123.6014962,1.0
1751858123.6858091,1.0
1751858123.7709463,1.0
1751858123.8575933,1.0
1751858123.9422014,1.0
1751858124.0267804,1.0
1751858124.111406,1.0
1751858124.1958709,1.0
1751858124.2818682,1.0
1751858124.3664234,1.0
1751858124.4511561,1.0
1751858124.5355685,1.0
1751858124.6201065,1.0
1751858124.7047157,1.0
1751858124.789761,1.0
1751858124.8817785,1.0
1751858124.9667559,1.0
1751858125.0511758,1.0
1751858125.1354809,1.0
1751858125.2199123,1.0
1751858125.3048003,1.0
1751858125.3893614,1.0
1751858125.4738002,1.0
1751858125.55811,1.0
1751858125.6423976,1.0
1751858125.7279747,1.0
1751858125.8152244,1.0
1751858125.9010036,1.0
1751858125.985195,1.0
1751858126.0695465,1.0
1751858126.1539052,1.0
1751858126.2407267,1.0
1751858126.3253906,1.0
1751858126.4097674,1.0
1751858126.494336,1.0
1751858126.5786996,1.0
1751858126.6630151,1.0
1751858126.7478752,1.0
1751858126.8335526,1.0
1751858126.9186757,1.0
1751858127.003205,1.0
1751858127.0876353,1.0
1751858127.1721733,1.0
1751858127.2564511,1.0
1751858127.341176,1.0
1751858127.4255695,1.0
1751858127.5098186,1.0
1751858127.5947142,1.0
1751858127.6792035,1.0
1751858127.7642353,1.0
1751858127.8507316,1.0
1751858127.9352193,1.0
1751858128.0196457,1.0
1751858128.1042724,1.0
1751858128.1887274,1.0
1751858128.2751944,1.0
1751858128.3594954,1.0
1751858128.4438655,1.0
1751858128.5285914,1.0
1751858128.6131067,1.0
1751858128.6973217,1.0
1751858128.7825706,1.0
1751858128.8698254,1.0
1751858128.954162,1.0
1751858129.038453,1.0
1751858129.122833,1.0
1751858129.20728,1.0
1751858129.2924378,1.0
1751858129.376557,1.0
1751858129.4623368,1.0
1751858129.546812,1.0
1751858129.6312547,1.0
1751858129.7162206,1.0
1751858129.8004427,1.0
1751858129.8864677,1.0
1751858129.9706419,1.0
1751858130.0548944,1.0
1751858130.1393425,1.0
1751858130.2253764,1.0
1751858130.3097272,1.0
1751858130.3943362,1.0
1751858130.4787061,1.0
1751858130.5631077,1.0
1751858130.6472838,1.0
1751858130.7321773,1.0
1751858130.817945,1.0
1751858130.9030354,1.0
1751858130.987442,1.0
1751858131.071681,1.0
1751858131.156099,1.0
1751858131.240503,1.0
1751858131.3251011,1.0
1751858131.4093418,1.0
1751858131.493663,1.0
1751858131.5778582,1.0
1751858131.6629,1.0
1751858131.7483277,1.0
1751858131.8461196,1.0
1751858131.9340127,1.0
1751858132.0211291,1.0
1751858132.1077666,1.0
1751858132.1943774,1.0
1751858132.282224,1.0
1751858132.3686488,1.0
1751858132.4552684,1.0
1751858132.5419393,1.0
1751858132.6283257,1.0
1751858132.7155974,1.0
1751858132.8017917,1.0
1751858132.8906338,1.0
1751858132.9767308,1.0
1751858133.062937,1.0
1751858133.149157,1.0
1751858133.2353034,1.0
1751858133.3216877,1.0
1751858133.4080038,1.0
1751858133.4942834,1.0
1751858133.5804875,1.0
1751858133.6666431,1.0
1751858133.7535787,1.0
1751858133.8412864,1.0
1751858133.92832,1.0
1751858134.014642,1.0
1751858134.100655,1.0
1751858134.187194,1.0
1751858134.2781227,1.0
1751858134.3646228,1.0
1751858134.4514105,1.0
1751858134.5383701,1.0
1751858134.6247628,1.0
1751858134.7127607,1.0
1751858134.799156,1.0
1751858134.8932512,1.0
1751858134.9797332,1.0
1751858135.066397,1.0
1751858135.1529438,1.0
1751858135.239541,1.0
1751858135.3259423,1.0
1751858135.4129524,1.0
1751858135.4995975,1.0
1751858135.5865521,1.0
1751858135.673173,1.0
1751858135.7616787,1.0
1751858135.8512805,1.0
1751858135.9381819,1.0
1751858136.0250134,1.0
1751858136.1112874,1.0
1751858136.1975641,1.0
1751858136.2852194,1.0
1751858136.371516,1.0
1751858136.4579532,1.0
1751858136.5444577,1.0
1751858136.6306763,1.0
1751858136.718206,1.0
1751858136.8061154,1.0
1751858136.8932636,1.0
1751858136.979564,1.0
1751858137.0658543,1.0
1751858137.152116,1.0
1751858137.2384052,1.0
1751858137.3247366,1.0
1751858137.411374,1.0
1751858137.4976456,1.0
1751858137.584304,1.0
1751858137.670604,1.0
1751858137.757743,1.0
1751858137.8459523,1.0
1751858137.9327445,1.0
1751858138.0191011,1.0
1751858138.1054273,1.0
1751858138.191774,1.0
1751858138.2809224,1.0
1751858138.3670344,1.0
1751858138.4531457,1.0
1751858138.5395198,1.0
1751858138.6254404,1.0
1751858138.7123077,1.0
1751858138.7986245,1.0
1751858138.8867533,1.0
1751858138.9727924,1.0
1751858139.0591636,1.0
1751858139.145355,1.0
1751858139.2314193,1.0
1751858139.3174438,1.0
1751858139.403786,1.0
1751858139.4899166,1.0
1751858139.57627,1.0
1751858139.6622558,1.0
1751858139.7488506,1.0
1751858139.8372278,1.0
1751858139.9374363,1.0
1751858140.0253088,1.0
1751858140.112046,1.0
1751858140.1983874,1.0
1751858140.2899382,1.0
1751858140.3754704,1.0
1751858140.4610932,1.0
1751858140.5465155,1.0
1751858140.6319795,1.0
1751858140.7182045,1.0
1751858140.805085,1.0
1751858140.891216,1.0
1751858140.9765549,1.0
1751858141.0617814,1.0
1751858141.1472237,1.0
1751858141.2323585,1.0
1751858141.3176458,1.0
1751858141.4030507,1.0
1751858141.488301,1.0
1751858141.5736194,1.0
1751858141.6587386,1.0
1751858141.7449799,1.0
1751858141.8312685,1.0
1751858141.9174573,1.0
1751858142.002575,1.0
1751858142.0875242,1.0
1751858142.172795,1.0
1751858142.2594354,1.0
1751858142.344673,1.0
1751858142.4297798,1.0
1751858142.5158732,1.0
1751858142.6010063,1.0
1751858142.6860292,1.0
1751858142.772494,1.0
1751858142.8625312,1.0
1751858142.9483943,1.0
1751858143.049011,1.0
1751858143.136299,1.0
1751858143.2225764,1.0
1751858143.308713,1.0
1751858143.3946621,1.0
1751858143.481018,1.0
1751858143.5670664,1.0
1751858143.653056,1.0
1751858143.7392497,1.0
1751858143.827599,1.0
1751858143.9146457,1.0
1751858144.000239,1.0
1751858144.0855203,1.0
1751858144.171234,1.0
1751858144.2599795,1.0
1751858144.3452327,1.0
1751858144.4304729,1.0
1751858144.5157704,1.0
1751858144.601206,1.0
1751858144.686619,1.0
1751858144.7735908,1.0
1751858144.862014,1.0
1751858145.0196123,1.0
1751858145.1059217,1.0
1751858145.191691,1.0
1751858145.2774494,1.0
1751858145.3629901,1.0
1751858145.4492304,1.0
1751858145.534688,1.0
1751858145.6201153,1.0
1751858145.7055688,1.0
1751858145.7923207,1.0
1751858145.881876,1.0
1751858145.9783537,1.0
1751858146.0717614,1.0
1751858146.1642153,1.0
1751858146.258573,1.0
1751858146.3501503,1.0
1751858146.4417937,1.0
1751858146.5336366,1.0
1751858146.625007,1.0
1751858146.7173822,1.0
1751858146.810142,1.0
1751858146.9014919,1.0
1751858146.992134,1.0
1751858147.0829444,1.0
1751858147.1736999,1.0
1751858147.2648182,1.0
1751858147.3559299,1.0
1751858147.4473503,1.0
1751858147.5387177,1.0
1751858147.6295881,1.0
1751858147.72133,1.0
1751858147.8136754,1.0
1751858147.9056957,1.0
1751858147.9964328,1.0
1751858148.0872085,1.0
1751858148.178034,1.0
1751858148.270877,1.0
1751858148.3617332,1.0
1751858148.4524922,1.0
1751858148.5436118,1.0
1751858148.634248,1.0
1751858148.7260141,1.0
1751858148.8182805,1.0
1751858148.909905,1.0
1751858149.00067,1.0
1751858149.091382,1.0
1751858149.1821034,1.0
1751858149.2727814,1.0
1751858149.3635726,1.0
1751858149.4543238,1.0
1751858149.5449643,1.0
1751858149.6358051,1.0
1751858149.7271,1.0
1751858149.8206174,1.0
1751858149.912956,1.0
1751858150.0038888,1.0
1751858150.094762,1.0
1751858150.1856408,1.0
1751858150.278971,1.0
1751858150.3693554,1.0
1751858150.460006,1.0
1751858150.5511465,1.0
1751858150.6419883,1.0
1751858150.7331219,1.0
1751858150.8251286,1.0
1751858150.9161139,1.0
1751858151.0068326,1.0
1751858151.097411,1.0
1751858151.1880589,1.0
1751858151.2786112,1.0
1751858151.369565,1.0
1751858151.4602249,1.0
1751858151.551171,1.0
1751858151.642019,1.0
1751858151.7333753,1.0
1751858151.8251514,1.0
1751858151.9168622,1.0
1751858152.0074866,1.0
1751858152.0981374,1.0
1751858152.1889036,1.0
1751858152.324583,1.0
1751858152.4181302,1.0
1751858152.5114112,1.0
1751858152.6040602,1.0
1751858152.6972375,1.0
1751858152.7902873,1.0
1751858152.8853798,1.0
1751858152.9775374,1.0
1751858153.0697002,1.0
1751858153.1619208,1.0
1751858153.2541811,1.0
1751858153.346301,1.0
1751858153.4384174,1.0
1751858153.5305648,1.0
1751858153.6225832,1.0
1751858153.7152145,1.0
1751858153.8092985,1.0
1751858153.902723,1.0
1751858153.9950142,1.0
1751858154.0872233,1.0
1751858154.179272,1.0
1751858154.274205,1.0
1751858154.3662808,1.0
1751858154.4584694,1.0
1751858154.5513282,1.0
1751858154.6434255,1.0
1751858154.7372122,1.0
1751858154.830489,1.0
1751858154.9277637,1.0
1751858155.0195136,1.0
1751858155.1113238,1.0
1751858155.2032182,1.0
1751858155.2950895,1.0
1751858155.3869488,1.0
1751858155.478683,1.0
1751858155.570754,1.0
1751858155.662407,1.0
1751858155.7544253,1.0
1751858155.8485801,1.0
1751858155.9403305,1.0
1751858156.0319457,1.0
1751858156.1235626,1.0
1751858156.215223,1.0
1751858156.308042,1.0
1751858156.3997085,1.0
1751858156.4918828,1.0
1751858156.5836654,1.0
1751858156.6754742,1.0
1751858156.7680342,1.0
1751858156.8616135,1.0
1751858156.9535875,1.0
1751858157.04546,1.0
1751858157.1373208,1.0
1751858157.2292185,1.0
1751858157.3211312,1.0
1751858157.4131753,1.0
1751858157.505369,1.0
1751858157.596973,1.0
1751858157.6887136,1.0
1751858157.7812986,1.0
1751858157.8745,1.0
1751858157.9666467,1.0
1751858158.0588923,1.0
1751858158.151156,1.0
1751858158.243184,1.0
1751858158.336663,1.0
1751858158.4285188,1.0
1751858158.5207634,1.0
1751858158.6128395,1.0
1751858158.704767,1.0
1751858158.797015,1.0
1751858158.890622,1.0
1751858158.9822323,1.0
1751858159.0739307,1.0
1751858159.1658041,1.0
1751858159.2576208,1.0
1751858159.349622,1.0
1751858159.4412093,1.0
1751858159.533487,1.0
1751858159.6253855,1.0
1751858159.7182338,1.0
1751858159.8114598,1.0
1751858159.9035656,1.0
1751858159.9956324,1.0
1751858160.0876343,1.0
1751858160.1793523,1.0
1751858160.2713108,1.0
1751858160.3652124,1.0
1751858160.4571905,1.0
1751858160.549398,1.0
1751858160.6416142,1.0
1751858160.7339797,1.0
1751858160.9243538,1.0
1751858161.0236628,1.0
1751858161.115512,1.0
1751858161.206848,1.0
1751858161.29831,1.0
1751858161.389599,1.0
1751858161.4807878,1.0
1751858161.572618,1.0
1751858161.6638863,1.0
1751858161.7559383,1.0
1751858161.8500578,1.0
1751858161.9415388,1.0
1751858162.0324945,1.0
1751858162.1235805,1.0
1751858162.2148845,1.0
1751858162.3072724,1.0
1751858162.3985462,1.0
1751858162.4899158,1.0
1751858162.5812654,1.0
1751858162.6722414,1.0
1751858162.7641332,1.0
1751858162.8568192,1.0
1751858162.948377,1.0
1751858163.0396078,1.0
1751858163.130785,1.0
1751858163.222067,1.0
1751858163.313447,1.0
1751858163.4047527,1.0
1751858163.4959695,1.0
1751858163.5875528,1.0
1751858163.6787593,1.0
1751858163.7708344,1.0
1751858163.8633428,1.0
1751858163.9550955,1.0
1751858164.0463579,1.0
1751858164.137774,1.0
1751858164.2291536,1.0
1751858164.321487,1.0
1751858164.4127579,1.0
1751858164.503997,1.0
1751858164.5952852,1.0
1751858164.6865575,1.0
1751858164.7789896,1.0
1751858164.8714716,1.0
1751858164.9673939,1.0
1751858165.0586557,1.0
1751858165.1500578,1.0
1751858165.2413137,1.0
1751858165.332506,1.0
1751858165.4236538,1.0
1751858165.5150216,1.0
1751858165.606369,1.0
1751858165.6976914,1.0
1751858165.789885,1.0
1751858165.8851984,1.0
1751858165.9764502,1.0
1751858166.0676131,1.0
1751858166.1590495,1.0
1751858166.2503252,1.0
1751858166.343068,1.0
1751858166.4346046,1.0
1751858166.5264938,1.0
1751858166.6177886,1.0
1751858166.7106571,1.0
1751858166.801531,1.0
1751858166.8961523,1.0
1751858166.9874225,1.0
1751858167.0786529,1.0
1751858167.1700242,1.0
1751858167.2612748,1.0
1751858167.3525512,1.0
1751858167.443753,1.0
1751858167.5349357,1.0
1751858167.6264062,1.0
1751858167.71882,1.0
1751858167.8131933,1.0
1751858167.9055386,1.0
1751858167.9969022,1.0
1751858168.0881329,1.0
1751858168.179418,1.0
1751858168.271966,1.0
1751858168.3653936,1.0
1751858168.4564488,1.0
1751858168.5476565,1.0
1751858168.6388023,1.0
1751858168.7312138,1.0
1751858168.8238873,1.0
1751858168.9151165,1.0
1751858169.0064292,1.0
1751858169.09767,1.0
1751858169.1887681,1.0
1751858169.2800357,1.0
1751858169.3714273,1.0
1751858169.4626606,1.0
1751858169.5544908,1.0
1751858169.646028,1.0
1751858169.738285,1.0
1751858169.8306215,1.0
1751858169.9221034,1.0
1751858170.0132606,1.0
1751858170.1046984,1.0
1751858170.1959941,1.0
1751858170.2872097,1.0
1751858170.381046,1.0
1751858170.472279,1.0
1751858170.5635889,1.0
1751858170.6548388,1.0
1751858170.7470524,1.0
1751858170.8403172,1.0
1751858170.932078,1.0
1751858171.0234637,1.0
1751858171.1148694,1.0
1751858171.2062943,1.0
1751858171.2984025,1.0
1751858171.3898165,1.0
1751858171.4812918,1.0
1751858171.5729184,1.0
1751858171.664864,1.0
1751858171.7577953,1.0
1751858171.8514998,1.0
1751858171.942955,1.0
1751858172.0344903,1.0
1751858172.1261544,1.0
1751858172.2177439,1.0
1751858172.309763,1.0
1751858172.4018142,1.0
1751858172.4935493,1.0
1751858172.5854437,1.0
1751858172.6769595,1.0
1751858172.7697825,1.0
1751858172.863798,1.0
1751858172.955941,1.0
1751858173.0477273,1.0
1751858173.1394472,1.0
1751858173.2310123,1.0
1751858173.3226917,1.0
1751858173.4143462,1.0
1751858173.505862,1.0
1751858173.59701,1.0
1751858173.688791,1.0
1751858173.781516,1.0
1751858173.8770816,1.0
1751858173.969,1.0
1751858174.0604985,1.0
1751858174.1520185,1.0
1751858174.2435806,1.0
1751858174.3362088,1.0
1751858174.4278238,1.0
1751858174.5193584,1.0
1751858174.6109474,1.0
1751858174.7024765,1.0
1751858174.7950876,1.0
1751858174.893784,1.0
1751858174.9854186,1.0
1751858175.0772707,1.0
1751858175.1693795,1.0
1751858175.2610776,1.0
1751858175.3527555,1.0
1751858175.4443736,1.0
1751858175.5361092,1.0
1751858175.627942,1.0
1751858175.7208853,1.0
1751858175.8155198,1.0
1751858175.9095068,1.0
1751858176.0013819,1.0
1751858176.09299,1.0
1751858176.1844656,1.0
1751858176.276236,1.0
1751858176.3700256,1.0
1751858176.4615898,1.0
1751858176.5531833,1.0
1751858176.6447096,1.0
1751858176.7372684,1.0
1751858176.8298476,1.0
1751858176.9219785,1.0
1751858177.0135772,1.0
1751858177.104999,1.0
1751858177.1965373,1.0
1751858177.288137,1.0
1751858177.3796103,1.0
1751858177.4712195,1.0
1751858177.5630438,1.0
1751858177.6546633,1.0
1751858177.7475939,1.0
1751858177.8404129,1.0
1751858177.9326909,1.0
1751858178.0243022,1.0
1751858178.1158092,1.0
1751858178.2072773,1.0
1751858178.298916,1.0
1751858178.3935108,1.0
1751858178.4850564,1.0
1751858178.5764847,1.0
1751858178.6679404,1.0
1751858178.7607014,1.0
1751858178.854075,1.0
1751858178.9458532,1.0
1751858179.0376012,1.0
1751858179.1293507,1.0
1751858179.2209473,1.0
1751858179.3126605,1.0
1751858179.4042544,1.0
1751858179.495851,1.0
1751858179.5878,1.0
1751858179.6794193,1.0
1751858179.7722964,1.0
1751858179.8666186,1.0
1751858179.9587917,1.0
1751858180.0503008,1.0
1751858180.1418898,1.0
1751858180.2335966,1.0
1751858180.326519,1.0
1751858180.4183702,1.0
1751858180.5100706,1.0
1751858180.6016505,1.0
1751858180.6932807,1.0
1751858180.7860048,1.0
1751858180.8794746,1.0
1751858180.971345,1.0
1751858181.0631123,1.0
1751858181.15473,1.0
1751858181.24632,1.0
1751858181.3379476,1.0
1751858181.4294443,1.0
1751858181.5209942,1.0
1751858181.6124659,1.0
1751858181.7041183,1.0
1751858181.7967503,1.0
1751858181.890546,1.0
1751858181.982109,1.0
1751858182.0743098,1.0
1751858182.1656568,1.0
1751858182.2571285,1.0
1751858182.3519092,1.0
1751858182.4435947,1.0
1751858182.5351193,1.0
1751858182.6268833,1.0
1751858182.7195828,1.0
1751858182.813392,1.0
1751858182.9052274,1.0
1751858182.9969494,1.0
1751858183.0884151,1.0
1751858183.179979,1.0
1751858183.271625,1.0
1751858183.362968,1.0
1751858183.45462,1.0
1751858183.5462265,1.0
1751858183.6377425,1.0
1751858183.730671,1.0
1751858183.8235712,1.0
1751858183.9156137,1.0
1751858184.0070949,1.0
1751858184.0078335,0.0
