time,scope,value
1745896779.064066,nrm.extra.perf.PAPI_L3_TCA.68952,2266572997.0
1745896779.064066,nrm.extra.perf.PAPI_TOT_INS.68952,46502798465.0
1745896779.064066,nrm.extra.perf.PAPI_TOT_CYC.68952,292222720757.0
1745896779.064066,nrm.extra.perf.PAPI_RES_STL.68952,250881378917.0
1745896779.064066,nrm.extra.perf.PAPI_L3_TCM.68952,2100525459.0
1745896780.0630333,nrm.extra.perf.PAPI_L3_TCA.68952,4076555283.0
1745896780.0630333,nrm.extra.perf.PAPI_TOT_INS.68952,83629246193.0
1745896780.0630333,nrm.extra.perf.PAPI_TOT_CYC.68952,470509024243.0
1745896780.0630333,nrm.extra.perf.PAPI_RES_STL.68952,395988531453.0
1745896780.0630333,nrm.extra.perf.PAPI_L3_TCM.68952,3781593920.0
1745896781.0671272,nrm.extra.perf.PAPI_L3_TCA.68952,5917227935.0
1745896781.0671272,nrm.extra.perf.PAPI_TOT_INS.68952,121277538590.0
1745896781.0671272,nrm.extra.perf.PAPI_TOT_CYC.68952,649338724666.0
1745896781.0671272,nrm.extra.perf.PAPI_RES_STL.68952,542654601044.0
1745896781.0671272,nrm.extra.perf.PAPI_L3_TCM.68952,5500909400.0
1745896782.0642846,nrm.extra.perf.PAPI_L3_TCA.68952,7788483367.0
1745896782.0642846,nrm.extra.perf.PAPI_TOT_INS.68952,158990918022.0
1745896782.0642846,nrm.extra.perf.PAPI_TOT_CYC.68952,827772136103.0
1745896782.0642846,nrm.extra.perf.PAPI_RES_STL.68952,691134063568.0
1745896782.0642846,nrm.extra.perf.PAPI_L3_TCM.68952,7232893958.0
1745896783.065719,nrm.extra.perf.PAPI_L3_TCA.68952,9678194334.0
1745896783.065719,nrm.extra.perf.PAPI_TOT_INS.68952,197101413547.0
1745896783.065719,nrm.extra.perf.PAPI_TOT_CYC.68952,1008519349268.0
1745896783.065719,nrm.extra.perf.PAPI_RES_STL.68952,842230960950.0
1745896783.065719,nrm.extra.perf.PAPI_L3_TCM.68952,8991997067.0
1745896784.066917,nrm.extra.perf.PAPI_L3_TCA.68952,11586700835.0
1745896784.066917,nrm.extra.perf.PAPI_TOT_INS.68952,235453609753.0
1745896784.066917,nrm.extra.perf.PAPI_TOT_CYC.68952,1189971411075.0
1745896784.066917,nrm.extra.perf.PAPI_RES_STL.68952,994792560535.0
1745896784.066917,nrm.extra.perf.PAPI_L3_TCM.68952,10766652448.0
1745896785.066868,nrm.extra.perf.PAPI_L3_TCA.68952,13521836225.0
1745896785.066868,nrm.extra.perf.PAPI_TOT_INS.68952,274132828945.0
1745896785.066868,nrm.extra.perf.PAPI_TOT_CYC.68952,1372698023357.0
