time,scope,value
1745896778.2512784,0,56029.84765625
1745896778.2512784,1,56030.46405029297
1745896779.251356,0,56173.262145996094
1745896779.251356,1,56173.642150878906
1745896780.2513187,0,56250.91076660156
1745896780.2513187,1,56251.289611816406
1745896781.2513125,0,56328.56787109375
1745896781.2513125,1,56328.956481933594
1745896782.2512832,0,56406.52160644531
1745896782.2512832,1,56406.90979003906
1745896783.2513313,0,56484.19122314453
1745896783.2513313,1,56484.57745361328
1745896784.2513127,0,56562.030700683594
1745896784.2513127,1,56562.42736816406
1745896785.2513201,0,56639.87316894531
1745896785.2513201,1,56640.09802246094
1745896786.2513196,0,56717.752990722656
1745896786.2513196,1,56718.06823730469
1745896787.2513223,0,56795.361328125
1745896787.2513223,1,56795.529541015625
1745896788.251303,0,56873.12756347656
1745896788.251303,1,56873.51300048828
1745896789.2512248,0,56950.97686767578
1745896789.2512248,1,56951.11083984375
1745896790.251313,0,57028.71209716797
1745896790.251313,1,57028.760314941406
1745896791.2513556,0,57106.352600097656
1745896791.2513556,1,57106.41735839844
1745896792.2513468,0,57184.17517089844
1745896792.2513468,1,57184.24108886719
1745896793.2513132,0,57261.99627685547
1745896793.2513132,1,57262.056396484375
1745896794.2513137,0,57339.85577392578
1745896794.2513137,1,57340.14685058594
1745896795.251311,0,57417.57556152344
1745896795.251311,1,57417.71514892578
1745896796.2513025,0,57495.3974609375
1745896796.2513025,1,57495.63122558594
1745896797.2513032,0,57573.08337402344
1745896797.2513032,1,57573.470642089844
1745896798.2513187,0,57650.920166015625
1745896798.2513187,1,57651.29864501953
1745896799.2513125,0,57728.67266845703
1745896799.2513125,1,57728.98358154297
1745896800.2512977,0,57806.439514160156
1745896800.2512977,1,57806.727478027344
1745896801.2512977,0,57884.358825683594
1745896801.2512977,1,57884.49560546875
1745896802.2513077,0,57962.019470214844
1745896802.2513077,1,57962.329528808594
1745896803.2512946,0,58039.763427734375
1745896803.2512946,1,58039.997497558594
1745896804.251282,0,58117.59979248047
1745896804.251282,1,58117.920166015625
1745896805.2513392,0,58195.377380371094
1745896805.2513392,1,58195.70379638672
1745896806.251358,0,58273.03173828125
1745896806.251358,1,58273.429443359375
1745896807.2513092,0,58350.808166503906
1745896807.2513092,1,58350.940490722656
1745896808.2513106,0,58428.573303222656
1745896808.2513106,1,58428.699951171875
1745896809.2513433,0,58506.313720703125
1745896809.2513433,1,58506.77648925781
1745896810.2512224,0,58584.218200683594
1745896810.2512224,1,58584.353576660156
1745896811.25132,0,58662.037536621094
1745896811.25132,1,58662.33703613281
1745896812.2513216,0,58739.54034423828
1745896812.2513216,1,58739.604919433594
1745896813.2512157,0,58817.543029785156
1745896813.2512157,1,58817.675537109375
1745896814.2513719,0,58895.356689453125
1745896814.2513719,1,58895.821533203125
1745896815.2513201,0,58972.95184326172
1745896815.2513201,1,58973.07684326172
1745896816.2512739,0,59050.777099609375
1745896816.2512739,1,59050.84191894531
1745896817.2512248,0,59128.3583984375
1745896817.2512248,1,59128.47351074219
1745896818.2512872,0,59206.24743652344
1745896818.2512872,1,59206.311767578125
1745896819.2513208,0,59284.15380859375
1745896819.2513208,1,59284.38800048828
1745896820.2513247,0,59362.050231933594
1745896820.2513247,1,59362.186462402344
