time,scope,value
1771078757.7283766,0,33835391.4967041
1771078757.7283766,1,33835392.11932373
1771078758.7284148,0,33835544.61303711
1771078758.7284148,1,33835544.61303711
1771078759.728435,0,33835698.338134766
1771078759.728435,1,33835698.338134766
1771078760.7284825,0,33835778.925964355
1771078760.7284825,1,33835779.003967285
1771078761.7284486,0,33835856.686035156
1771078761.7284486,1,33835856.686035156
1771078762.728463,0,33835934.43688965
1771078762.728463,1,33835934.51489258
1771078763.7284362,0,33836012.21936035
1771078763.7284362,1,33836012.290893555
1771078764.7284288,0,33836089.96380615
1771078764.7284288,1,33836090.045288086
1771078765.7284331,0,33836167.7232666
1771078765.7284331,1,33836167.80053711
1771078766.7284098,0,33836245.55761719
1771078766.7284098,1,33836245.55761719
1771078767.7284493,0,33836323.289245605
1771078767.7284493,1,33836323.289245605
1771078768.7284553,0,33836401.054382324
1771078768.7284553,1,33836401.13336182
1771078769.7283463,0,33836478.66052246
1771078769.7283463,1,33836478.747558594
1771078770.7284303,0,33836556.65332031
1771078770.7284303,1,33836556.65332031
1771078771.7285697,0,33836634.37036133
1771078771.7285697,1,33836634.44866943
1771078772.7284365,0,33836712.150024414
1771078772.7284365,1,33836712.150024414
1771078773.7284389,0,33836789.96368408
1771078773.7284389,1,33836789.96368408
1771078774.7284443,0,33836867.71246338
1771078774.7284443,1,33836867.71246338
1771078775.72838,0,33836945.48535156
1771078775.72838,1,33836945.48535156
1771078776.7284548,0,33837023.22540283
1771078776.7284548,1,33837023.30981445
1771078777.7284517,0,33837101.04626465
1771078777.7284517,1,33837101.04626465
1771078778.728448,0,33837178.800598145
1771078778.728448,1,33837178.88092041
1771078779.7283962,0,33837256.53942871
1771078779.7283962,1,33837256.61663818
1771078780.7284517,0,33837334.31500244
1771078780.7284517,1,33837334.39361572
1771078781.7284389,0,33837412.11004639
1771078781.7284389,1,33837412.11004639
1771078782.7284546,0,33837489.88092041
1771078782.7284546,1,33837489.962890625
1771078783.728466,0,33837567.63348389
1771078783.728466,1,33837567.70715332
1771078784.728345,0,33837645.36810303
1771078784.728345,1,33837645.46435547
1771078785.7284377,0,33837723.19604492
1771078785.7284377,1,33837723.27935791
1771078786.7284446,0,33837800.95678711
1771078786.7284446,1,33837801.038635254
1771078787.7283976,0,33837878.73968506
1771078787.7283976,1,33837878.73968506
1771078788.7284217,0,33837956.49890137
1771078788.7284217,1,33837956.572631836
1771078789.728448,0,33838034.311035156
1771078789.728448,1,33838034.389038086
1771078790.728442,0,33838112.0480957
1771078790.728442,1,33838112.13153076
1771078791.7284126,0,33838189.875
1771078791.7284126,1,33838189.875
1771078792.7284083,0,33838267.63330078
1771078792.7284083,1,33838267.63330078
1771078793.7284408,0,33838345.36669922
1771078793.7284408,1,33838345.36669922
1771078794.7284431,0,33838423.205444336
1771078794.7284431,1,33838423.205444336
1771078795.7294278,0,33838501.00341797
1771078795.7294278,1,33838501.00341797
1771078796.7283459,0,33838578.60675049
1771078796.7283459,1,33838578.60675049
1771078797.728471,0,33838656.49810791
1771078797.728471,1,33838656.49810791
1771078798.7284482,0,33838734.248291016
1771078798.7284482,1,33838734.32788086
1771078799.7284591,0,33838812.0569458
1771078799.7284591,1,33838812.0569458
1771078800.7284129,0,33838889.82562256
1771078800.7284129,1,33838889.82562256
1771078801.7284446,0,33838967.5748291
1771078801.7284446,1,33838967.65148926
1771078802.7284179,0,33839045.31958008
1771078802.7284179,1,33839045.31958008
1771078803.7284298,0,33839123.15124512
1771078803.7284298,1,33839123.15124512
1771078804.728448,0,33839200.8894043
1771078804.728448,1,33839200.8894043
1771078805.7284317,0,33839278.60437012
1771078805.7284317,1,33839278.68475342
1771078806.7284358,0,33839356.48156738
1771078806.7284358,1,33839356.48156738
1771078807.7284358,0,33839434.195251465
1771078807.7284358,1,33839434.27008057
1771078808.7284343,0,33839512.0111084
1771078808.7284343,1,33839512.0111084
1771078809.7284217,0,33839589.761291504
1771078809.7284217,1,33839589.761291504
1771078810.728444,0,33839667.51037598
1771078810.728444,1,33839667.59051514
1771078811.72846,0,33839745.33758545
1771078811.72846,1,33839745.33758545
1771078812.7284496,0,33839823.11029053
1771078812.7284496,1,33839823.11029053
1771078813.728437,0,33839900.829956055
1771078813.728437,1,33839900.90447998
1771078814.7284598,0,33839978.58544922
1771078814.7284598,1,33839978.667907715
1771078815.7284744,0,33840056.43041992
1771078815.7284744,1,33840056.43041992
1771078816.7284722,0,33840134.17425537
1771078816.7284722,1,33840134.228881836
1771078817.7284539,0,33840211.9810791
1771078817.7284539,1,33840211.9810791
1771078818.7284486,0,33840289.75262451
1771078818.7284486,1,33840289.75262451
1771078819.728388,0,33840367.46380615
1771078819.728388,1,33840367.46380615
1771078820.7284365,0,33840445.29888916
1771078820.7284365,1,33840445.29888916
1771078821.728438,0,33840523.062805176
1771078821.728438,1,33840523.062805176
1771078822.7284498,0,33840600.78790283
1771078822.7284498,1,33840600.86920166
1771078823.7284522,0,33840678.54321289
1771078823.7284522,1,33840678.6184082
1771078824.7284722,0,33840756.37786865
1771078824.7284722,1,33840756.45196533
1771078825.728476,0,33840834.12512207
1771078825.728476,1,33840834.18261719
1771078826.7284536,0,33840911.87219238
1771078826.7284536,1,33840911.955444336
1771078827.7284691,0,33840989.68963623
1771078827.7284691,1,33840989.68963623
1771078828.7284236,0,33841067.447753906
1771078828.7284236,1,33841067.527038574
1771078829.7283728,0,33841145.18774414
1771078829.7283728,1,33841145.18774414
1771078830.728431,0,33841223.00494385
1771078830.728431,1,33841223.00494385
1771078831.7284255,0,33841300.75024414
1771078831.7284255,1,33841300.82110596
1771078832.7284594,0,33841378.558288574
1771078832.7284594,1,33841378.558288574
1771078833.7283623,0,33841456.31384277
1771078833.7283623,1,33841456.31384277
1771078834.728427,0,33841534.06286621
1771078834.728427,1,33841534.1418457
1771078835.7284036,0,33841611.88067627
1771078835.7284036,1,33841611.88067627
1771078836.7306278,0,33841689.77947998
1771078836.7306278,1,33841689.86035156
1771078837.72844,0,33841767.39160156
1771078837.72844,1,33841767.46966553
1771078838.728427,0,33841845.133239746
1771078838.728427,1,33841845.218444824
1771078839.7284622,0,33841922.914001465
1771078839.7284622,1,33841922.99255371
1771078840.72845,0,33842000.71374512
1771078840.72845,1,33842000.71374512
1771078841.7284274,0,33842078.351379395
1771078841.7284274,1,33842078.459106445
1771078842.7284498,0,33842156.26940918
1771078842.7284498,1,33842156.34484863
1771078843.728463,0,33842234.02093506
1771078843.728463,1,33842234.10223389
1771078844.7284098,0,33842311.822021484
1771078844.7284098,1,33842311.822021484
1771078845.7284021,0,33842389.58459473
1771078845.7284021,1,33842389.660217285
1771078846.728471,0,33842467.337768555
1771078846.728471,1,33842467.41723633
1771078847.7284343,0,33842545.16998291
1771078847.7284343,1,33842545.16998291
1771078848.7284334,0,33842622.91192627
1771078848.7284334,1,33842622.91192627
1771078849.7284298,0,33842700.656311035
1771078849.7284298,1,33842700.73162842
1771078850.7284472,0,33842778.489746094
1771078850.7284472,1,33842778.489746094
1771078851.728443,0,33842856.18737793
1771078851.728443,1,33842856.18737793
1771078852.7284055,0,33842933.986450195
1771078852.7284055,1,33842934.05957031
1771078853.7284458,0,33843011.78100586
1771078853.7284458,1,33843011.78100586
1771078854.7284417,0,33843089.53039551
1771078854.7284417,1,33843089.610961914
1771078855.728442,0,33843167.28253174
1771078855.728442,1,33843167.36218262
1771078856.7295263,0,33843245.16900635
1771078856.7295263,1,33843245.16900635
1771078857.7284353,0,33843322.82458496
1771078857.7284353,1,33843322.91461182
1771078858.7284575,0,33843400.659729004
1771078858.7284575,1,33843400.659729004
1771078859.7284586,0,33843478.41717529
1771078859.7284586,1,33843478.47290039
1771078860.728449,0,33843556.16119385
1771078860.728449,1,33843556.23260498
1771078861.7284298,0,33843633.974731445
1771078861.7284298,1,33843633.974731445
1771078862.728449,0,33843711.73522949
1771078862.728449,1,33843711.73522949
1771078863.7284534,0,33843789.531066895
1771078863.7284534,1,33843789.531066895
1771078864.7285118,0,33843867.285339355
1771078864.7285118,1,33843867.285339355
1771078865.7283924,0,33843945.04571533
1771078865.7283924,1,33843945.04571533
1771078866.7284198,0,33844022.77191162
1771078866.7284198,1,33844022.85223389
1771078867.7284584,0,33844100.5949707
1771078867.7284584,1,33844100.5949707
1771078868.728467,0,33844178.34161377
1771078868.728467,1,33844178.42199707
1771078869.7284448,0,33844256.1630249
1771078869.7284448,1,33844256.1630249
1771078870.7284474,0,33844333.89428711
1771078870.7284474,1,33844333.97320557
1771078871.728426,0,33844411.70440674
1771078871.728426,1,33844411.70440674
1771078872.728447,0,33844489.44055176
1771078872.728447,1,33844489.51824951
1771078873.7284496,0,33844567.19415283
1771078873.7284496,1,33844567.19415283
1771078874.728405,0,33844645.00494385
1771078874.728405,1,33844645.08691406
1771078875.728453,0,33844722.7588501
1771078875.728453,1,33844722.83618164
1771078876.728449,0,33844800.58654785
1771078876.728449,1,33844800.58654785
1771078877.72844,0,33844878.33453369
1771078877.72844,1,33844878.33453369
1771078878.728478,0,33844956.089538574
1771078878.728478,1,33844956.165771484
1771078879.7284532,0,33845033.84777832
1771078879.7284532,1,33845033.929870605
1771078880.7284505,0,33845111.67102051
1771078880.7284505,1,33845111.67102051
1771078881.7284389,0,33845189.41479492
1771078881.7284389,1,33845189.47607422
1771078882.72843,0,33845267.23754883
1771078882.72843,1,33845267.23754883
1771078883.728359,0,33845344.896972656
1771078883.728359,1,33845344.98010254
1771078884.728442,0,33845422.69177246
1771078884.728442,1,33845422.779541016
1771078885.7284522,0,33845500.53491211
1771078885.7284522,1,33845500.53491211
1771078886.7284365,0,33845578.27038574
1771078886.7284365,1,33845578.27038574
1771078887.7284317,0,33845656.01599121
1771078887.7284317,1,33845656.10015869
1771078888.7284536,0,33845733.82940674
1771078888.7284536,1,33845733.82940674
1771078889.728433,0,33845811.57318115
1771078889.728433,1,33845811.65740967
1771078890.7284338,0,33845889.385131836
1771078890.7284338,1,33845889.46380615
1771078891.7284298,0,33845967.1282959
1771078891.7284298,1,33845967.1282959
1771078892.7284112,0,33846044.863342285
1771078892.7284112,1,33846044.9453125
1771078893.7284427,0,33846122.694885254
1771078893.7284427,1,33846122.851135254
1771078894.7284393,0,33846200.46795654
1771078894.7284393,1,33846200.523864746
1771078895.7284348,0,33846278.24078369
1771078895.7284348,1,33846278.31109619
1771078896.7284424,0,33846355.99383545
1771078896.7284424,1,33846355.99383545
1771078897.728361,0,33846433.76226807
1771078897.728361,1,33846433.76226807
1771078898.7284493,0,33846511.57763672
1771078898.7284493,1,33846511.57763672
1771078899.7284367,0,33846589.32525635
1771078899.7284367,1,33846589.32525635
1771078900.7284265,0,33846667.079956055
1771078900.7284265,1,33846667.13409424
1771078901.7284486,0,33846744.86138916
1771078901.7284486,1,33846744.86138916
1771078902.728441,0,33846822.60394287
1771078902.728441,1,33846822.68005371
1771078903.7284417,0,33846900.415527344
1771078903.7284417,1,33846900.415527344
1771078904.7284367,0,33846978.14764404
1771078904.7284367,1,33846978.2276001
1771078905.7283661,0,33847055.888793945
1771078905.7283661,1,33847055.96551514
1771078906.7284398,0,33847133.72711182
1771078906.7284398,1,33847133.72711182
1771078907.7284467,0,33847211.46228027
1771078907.7284467,1,33847211.54431152
1771078908.7284439,0,33847289.25378418
1771078908.7284439,1,33847289.25378418
1771078909.7284544,0,33847366.99645996
1771078909.7284544,1,33847367.0725708
1771078910.7284539,0,33847444.80914307
1771078910.7284539,1,33847444.87109375
1771078911.7284627,0,33847522.54553223
1771078911.7284627,1,33847522.63000488
1771078912.728439,0,33847600.3560791
1771078912.728439,1,33847600.3560791
1771078913.7284205,0,33847678.08355713
1771078913.7284205,1,33847678.17089844
1771078914.7284384,0,33847755.88726807
1771078914.7284384,1,33847755.95788574
1771078915.7284718,0,33847833.6083374
1771078915.7284718,1,33847833.68670654
1771078916.728449,0,33847911.455322266
1771078916.728449,1,33847911.455322266
1771078917.7284777,0,33847989.16711426
1771078917.7284777,1,33847989.25238037
1771078918.7284396,0,33848066.997802734
1771078918.7284396,1,33848066.997802734
1771078919.7284353,0,33848144.72375488
1771078919.7284353,1,33848144.72375488
1771078920.7284968,0,33848222.45361328
1771078920.7284968,1,33848222.55401611
1771078921.728361,0,33848300.287353516
