time,scope,value
1771078758.641653,nrm.extra.perf.PAPI_L3_TCA.225126,2326304907.0
1771078758.641653,nrm.extra.perf.PAPI_TOT_INS.225126,47366082991.0
1771078758.641653,nrm.extra.perf.PAPI_TOT_CYC.225126,285773322587.0
1771078758.641653,nrm.extra.perf.PAPI_RES_STL.225126,247279129004.0
1771078758.641653,nrm.extra.perf.PAPI_L3_TCM.225126,2164341311.0
1771078759.6380527,nrm.extra.perf.PAPI_L3_TCA.225126,4718951921.0
1771078759.6380527,nrm.extra.perf.PAPI_TOT_INS.225126,95849055771.0
1771078759.6380527,nrm.extra.perf.PAPI_TOT_CYC.225126,578922487599.0
1771078759.6380527,nrm.extra.perf.PAPI_RES_STL.225126,501904518547.0
1771078759.6380527,nrm.extra.perf.PAPI_L3_TCM.225126,4389921506.0
1771078760.641508,nrm.extra.perf.PAPI_L3_TCA.225126,6677118953.0
1771078760.641508,nrm.extra.perf.PAPI_TOT_INS.225126,135179554146.0
1771078760.641508,nrm.extra.perf.PAPI_TOT_CYC.225126,769257202531.0
1771078760.641508,nrm.extra.perf.PAPI_RES_STL.225126,663926090492.0
1771078760.641508,nrm.extra.perf.PAPI_L3_TCM.225126,6222288927.0
1771078761.643612,nrm.extra.perf.PAPI_L3_TCA.225126,8591072861.0
1771078761.643612,nrm.extra.perf.PAPI_TOT_INS.225126,173500247599.0
1771078761.643612,nrm.extra.perf.PAPI_TOT_CYC.225126,946806091696.0
1771078761.643612,nrm.extra.perf.PAPI_RES_STL.225126,813986053383.0
1771078761.643612,nrm.extra.perf.PAPI_L3_TCM.225126,8005754912.0
1771078762.6440244,nrm.extra.perf.PAPI_L3_TCA.225126,10528351510.0
1771078762.6440244,nrm.extra.perf.PAPI_TOT_INS.225126,212091287032.0
1771078762.6440244,nrm.extra.perf.PAPI_TOT_CYC.225126,1125614718183.0
1771078762.6440244,nrm.extra.perf.PAPI_RES_STL.225126,966640664173.0
1771078762.6440244,nrm.extra.perf.PAPI_L3_TCM.225126,9815111065.0
1771078763.642015,nrm.extra.perf.PAPI_L3_TCA.225126,11955573271.0
1771078763.642015,nrm.extra.perf.PAPI_TOT_INS.225126,247990380873.0
1771078763.642015,nrm.extra.perf.PAPI_TOT_CYC.225126,1314760660169.0
1771078763.642015,nrm.extra.perf.PAPI_RES_STL.225126,1081985334551.0
1771078763.642015,nrm.extra.perf.PAPI_L3_TCM.225126,11150452002.0
1771078764.6420841,nrm.extra.perf.PAPI_L3_TCA.225126,13422703266.0
1771078764.6420841,nrm.extra.perf.PAPI_TOT_INS.225126,283918880122.0
1771078764.6420841,nrm.extra.perf.PAPI_TOT_CYC.225126,1499907824635.0
1771078764.6420841,nrm.extra.perf.PAPI_RES_STL.225126,1198163041467.0
1771078764.6420841,nrm.extra.perf.PAPI_L3_TCM.225126,12518613301.0
1771078765.6417954,nrm.extra.perf.PAPI_L3_TCA.225126,15410098574.0
1771078765.6417954,nrm.extra.perf.PAPI_TOT_INS.225126,323355354237.0
1771078765.6417954,nrm.extra.perf.PAPI_TOT_CYC.225126,1680052785652.0
1771078765.6417954,nrm.extra.perf.PAPI_RES_STL.225126,1352862120181.0
1771078765.6417954,nrm.extra.perf.PAPI_L3_TCM.225126,14377629337.0
1771078766.6416304,nrm.extra.perf.PAPI_L3_TCA.225126,17322901859.0
1771078766.6416304,nrm.extra.perf.PAPI_TOT_INS.225126,361737494831.0
1771078766.6416304,nrm.extra.perf.PAPI_TOT_CYC.225126,1856334525551.0
1771078766.6416304,nrm.extra.perf.PAPI_RES_STL.225126,1501045502819.0
1771078766.6416304,nrm.extra.perf.PAPI_L3_TCM.225126,16162897232.0
1771078767.6402798,nrm.extra.perf.PAPI_L3_TCA.225126,19323920293.0
1771078767.6402798,nrm.extra.perf.PAPI_TOT_INS.225126,401516827686.0
1771078767.6402798,nrm.extra.perf.PAPI_TOT_CYC.225126,2037026850731.0
1771078767.6402798,nrm.extra.perf.PAPI_RES_STL.225126,1655387732249.0
1771078767.6402798,nrm.extra.perf.PAPI_L3_TCM.225126,18024936388.0
1771078768.6427243,nrm.extra.perf.PAPI_L3_TCA.225126,21297170563.0
1771078768.6427243,nrm.extra.perf.PAPI_TOT_INS.225126,440778004304.0
1771078768.6427243,nrm.extra.perf.PAPI_TOT_CYC.225126,2215390056072.0
1771078768.6427243,nrm.extra.perf.PAPI_RES_STL.225126,1807455519550.0
1771078768.6427243,nrm.extra.perf.PAPI_L3_TCM.225126,19869868167.0
1771078769.6411912,nrm.extra.perf.PAPI_L3_TCA.225126,23289522295.0
1771078769.6411912,nrm.extra.perf.PAPI_TOT_INS.225126,480242543247.0
1771078769.6411912,nrm.extra.perf.PAPI_TOT_CYC.225126,2393896087384.0
1771078769.6411912,nrm.extra.perf.PAPI_RES_STL.225126,1960538294919.0
1771078769.6411912,nrm.extra.perf.PAPI_L3_TCM.225126,21724622969.0
1771078770.6418593,nrm.extra.perf.PAPI_L3_TCA.225126,25273287911.0
1771078770.6418593,nrm.extra.perf.PAPI_TOT_INS.225126,519668484895.0
1771078770.6418593,nrm.extra.perf.PAPI_TOT_CYC.225126,2572757267334.0
1771078770.6418593,nrm.extra.perf.PAPI_RES_STL.225126,2113323305420.0
1771078770.6418593,nrm.extra.perf.PAPI_L3_TCM.225126,23575726239.0
1771078771.6494372,nrm.extra.perf.PAPI_L3_TCA.225126,27267974531.0
1771078771.6494372,nrm.extra.perf.PAPI_TOT_INS.225126,559299110729.0
1771078771.6494372,nrm.extra.perf.PAPI_TOT_CYC.225126,2752020555216.0
1771078771.6494372,nrm.extra.perf.PAPI_RES_STL.225126,2267418842675.0
1771078771.6494372,nrm.extra.perf.PAPI_L3_TCM.225126,25447852931.0
1771078772.646473,nrm.extra.perf.PAPI_L3_TCA.225126,29307456044.0
1771078772.646473,nrm.extra.perf.PAPI_TOT_INS.225126,599170550806.0
1771078772.646473,nrm.extra.perf.PAPI_TOT_CYC.225126,2931925178710.0
1771078772.646473,nrm.extra.perf.PAPI_RES_STL.225126,2424097853110.0
1771078772.646473,nrm.extra.perf.PAPI_L3_TCM.225126,27344490891.0
1771078773.6494837,nrm.extra.perf.PAPI_L3_TCA.225126,31305612421.0
1771078773.6494837,nrm.extra.perf.PAPI_TOT_INS.225126,638627191305.0
1771078773.6494837,nrm.extra.perf.PAPI_TOT_CYC.225126,3110670759137.0
1771078773.6494837,nrm.extra.perf.PAPI_RES_STL.225126,2578344385088.0
1771078773.6494837,nrm.extra.perf.PAPI_L3_TCM.225126,29211707184.0
1771078774.6387756,nrm.extra.perf.PAPI_L3_TCA.225126,33302037008.0
1771078774.6387756,nrm.extra.perf.PAPI_TOT_INS.225126,678089009183.0
1771078774.6387756,nrm.extra.perf.PAPI_TOT_CYC.225126,3289303317689.0
1771078774.6387756,nrm.extra.perf.PAPI_RES_STL.225126,2731758000747.0
1771078774.6387756,nrm.extra.perf.PAPI_L3_TCM.225126,31050517046.0
1771078775.6445184,nrm.extra.perf.PAPI_L3_TCA.225126,35341811971.0
1771078775.6445184,nrm.extra.perf.PAPI_TOT_INS.225126,718243874382.0
1771078775.6445184,nrm.extra.perf.PAPI_TOT_CYC.225126,3470710834847.0
1771078775.6445184,nrm.extra.perf.PAPI_RES_STL.225126,2889257845288.0
1771078775.6445184,nrm.extra.perf.PAPI_L3_TCM.225126,32957251363.0
1771078776.6418488,nrm.extra.perf.PAPI_L3_TCA.225126,37365973042.0
1771078776.6418488,nrm.extra.perf.PAPI_TOT_INS.225126,758228651845.0
1771078776.6418488,nrm.extra.perf.PAPI_TOT_CYC.225126,3650885371425.0
1771078776.6418488,nrm.extra.perf.PAPI_RES_STL.225126,3044829701224.0
1771078776.6418488,nrm.extra.perf.PAPI_L3_TCM.225126,34844246488.0
1771078777.6417978,nrm.extra.perf.PAPI_L3_TCA.225126,39404178265.0
1771078777.6417978,nrm.extra.perf.PAPI_TOT_INS.225126,798243150480.0
1771078777.6417978,nrm.extra.perf.PAPI_TOT_CYC.225126,3831417916526.0
1771078777.6417978,nrm.extra.perf.PAPI_RES_STL.225126,3201931555386.0
1771078777.6417978,nrm.extra.perf.PAPI_L3_TCM.225126,36745222391.0
1771078778.6472874,nrm.extra.perf.PAPI_L3_TCA.225126,41442275988.0
1771078778.6472874,nrm.extra.perf.PAPI_TOT_INS.225126,838365216990.0
1771078778.6472874,nrm.extra.perf.PAPI_TOT_CYC.225126,4011967879900.0
1771078778.6472874,nrm.extra.perf.PAPI_RES_STL.225126,3358542300988.0
1771078778.6472874,nrm.extra.perf.PAPI_L3_TCM.225126,38654320990.0
1771078779.6412516,nrm.extra.perf.PAPI_L3_TCA.225126,43486306656.0
1771078779.6412516,nrm.extra.perf.PAPI_TOT_INS.225126,878446680815.0
1771078779.6412516,nrm.extra.perf.PAPI_TOT_CYC.225126,4192382084586.0
1771078779.6412516,nrm.extra.perf.PAPI_RES_STL.225126,3515839177140.0
1771078779.6412516,nrm.extra.perf.PAPI_L3_TCM.225126,40548804308.0
1771078780.639834,nrm.extra.perf.PAPI_L3_TCA.225126,45526367828.0
1771078780.639834,nrm.extra.perf.PAPI_TOT_INS.225126,918537539503.0
1771078780.639834,nrm.extra.perf.PAPI_TOT_CYC.225126,4372908572777.0
1771078780.639834,nrm.extra.perf.PAPI_RES_STL.225126,3672815817578.0
1771078780.639834,nrm.extra.perf.PAPI_L3_TCM.225126,42446014554.0
1771078781.6424692,nrm.extra.perf.PAPI_L3_TCA.225126,47570539666.0
1771078781.6424692,nrm.extra.perf.PAPI_TOT_INS.225126,958619471401.0
1771078781.6424692,nrm.extra.perf.PAPI_TOT_CYC.225126,4553465226367.0
1771078781.6424692,nrm.extra.perf.PAPI_RES_STL.225126,3830251838230.0
1771078781.6424692,nrm.extra.perf.PAPI_L3_TCM.225126,44356838837.0
1771078782.6425073,nrm.extra.perf.PAPI_L3_TCA.225126,49628879051.0
1771078782.6425073,nrm.extra.perf.PAPI_TOT_INS.225126,998961256486.0
1771078782.6425073,nrm.extra.perf.PAPI_TOT_CYC.225126,4733767892483.0
1771078782.6425073,nrm.extra.perf.PAPI_RES_STL.225126,3987633219732.0
1771078782.6425073,nrm.extra.perf.PAPI_L3_TCM.225126,46273812171.0
1771078783.641425,nrm.extra.perf.PAPI_L3_TCA.225126,51670899435.0
1771078783.641425,nrm.extra.perf.PAPI_TOT_INS.225126,1039023692122.0
1771078783.641425,nrm.extra.perf.PAPI_TOT_CYC.225126,4914069433473.0
1771078783.641425,nrm.extra.perf.PAPI_RES_STL.225126,4145074621686.0
1771078783.641425,nrm.extra.perf.PAPI_L3_TCM.225126,48177905664.0
1771078784.6441896,nrm.extra.perf.PAPI_L3_TCA.225126,53719492703.0
1771078784.6441896,nrm.extra.perf.PAPI_TOT_INS.225126,1079211099935.0
1771078784.6441896,nrm.extra.perf.PAPI_TOT_CYC.225126,5095130727299.0
1771078784.6441896,nrm.extra.perf.PAPI_RES_STL.225126,4302792635209.0
1771078784.6441896,nrm.extra.perf.PAPI_L3_TCM.225126,50086534957.0
1771078785.6413972,nrm.extra.perf.PAPI_L3_TCA.225126,55756966238.0
1771078785.6413972,nrm.extra.perf.PAPI_TOT_INS.225126,1119259805578.0
1771078785.6413972,nrm.extra.perf.PAPI_TOT_CYC.225126,5275509677642.0
1771078785.6413972,nrm.extra.perf.PAPI_RES_STL.225126,4459573631326.0
1771078785.6413972,nrm.extra.perf.PAPI_L3_TCM.225126,51985069414.0
1771078786.6427307,nrm.extra.perf.PAPI_L3_TCA.225126,57802431647.0
1771078786.6427307,nrm.extra.perf.PAPI_TOT_INS.225126,1159365310712.0
1771078786.6427307,nrm.extra.perf.PAPI_TOT_CYC.225126,5456281530275.0
1771078786.6427307,nrm.extra.perf.PAPI_RES_STL.225126,4617289208298.0
1771078786.6427307,nrm.extra.perf.PAPI_L3_TCM.225126,53892978163.0
1771078787.6410131,nrm.extra.perf.PAPI_L3_TCA.225126,59847504156.0
1771078787.6410131,nrm.extra.perf.PAPI_TOT_INS.225126,1199480181117.0
1771078787.6410131,nrm.extra.perf.PAPI_TOT_CYC.225126,5636961804746.0
1771078787.6410131,nrm.extra.perf.PAPI_RES_STL.225126,4774857253722.0
1771078787.6410131,nrm.extra.perf.PAPI_L3_TCM.225126,55797416473.0
1771078788.6397393,nrm.extra.perf.PAPI_L3_TCA.225126,61890163270.0
1771078788.6397393,nrm.extra.perf.PAPI_TOT_INS.225126,1239707016334.0
1771078788.6397393,nrm.extra.perf.PAPI_TOT_CYC.225126,5817834609127.0
1771078788.6397393,nrm.extra.perf.PAPI_RES_STL.225126,4931446918415.0
1771078788.6397393,nrm.extra.perf.PAPI_L3_TCM.225126,57694396438.0
1771078789.6439524,nrm.extra.perf.PAPI_L3_TCA.225126,63943313111.0
1771078789.6439524,nrm.extra.perf.PAPI_TOT_INS.225126,1280027819639.0
1771078789.6439524,nrm.extra.perf.PAPI_TOT_CYC.225126,5998207747192.0
1771078789.6439524,nrm.extra.perf.PAPI_RES_STL.225126,5088542829500.0
1771078789.6439524,nrm.extra.perf.PAPI_L3_TCM.225126,59615417000.0
1771078790.6434033,nrm.extra.perf.PAPI_L3_TCA.225126,65988615017.0
1771078790.6434033,nrm.extra.perf.PAPI_TOT_INS.225126,1320209375939.0
1771078790.6434033,nrm.extra.perf.PAPI_TOT_CYC.225126,6178700684695.0
1771078790.6434033,nrm.extra.perf.PAPI_RES_STL.225126,5245514841779.0
1771078790.6434033,nrm.extra.perf.PAPI_L3_TCM.225126,61521506607.0
