time,value
1771078757.7072675,1.0
1771078757.72452,1.0
1771078757.7416928,1.0
1771078757.7587745,1.0
1771078757.7758627,1.0
1771078757.792943,1.0
1771078757.810044,1.0
1771078757.8272197,1.0
1771078757.844389,1.0
1771078757.861524,1.0
1771078757.8786755,1.0
1771078757.8958206,1.0
1771078757.9129567,1.0
1771078757.9300013,1.0
1771078757.947046,1.0
1771078757.9641483,1.0
1771078757.981227,1.0
1771078757.9982805,1.0
1771078758.015479,1.0
1771078758.0327692,1.0
1771078758.0500433,1.0
1771078758.0672884,1.0
1771078758.0845635,1.0
1771078758.1018405,1.0
1771078758.1191072,1.0
1771078758.1363752,1.0
1771078758.1536171,1.0
1771078758.170888,1.0
1771078758.1881514,1.0
1771078758.2054174,1.0
1771078758.2227113,1.0
1771078758.2399757,1.0
1771078758.2573776,1.0
1771078758.2746341,1.0
1771078758.2918973,1.0
1771078758.3091614,1.0
1771078758.3264377,1.0
1771078758.3437037,1.0
1771078758.3609781,1.0
1771078758.3782609,1.0
1771078758.39555,1.0
1771078758.4128287,1.0
1771078758.4301064,1.0
1771078758.4473531,1.0
1771078758.464584,1.0
1771078758.4817636,1.0
1771078758.4990408,1.0
1771078758.5162945,1.0
1771078758.533565,1.0
1771078758.5508447,1.0
1771078758.5681255,1.0
1771078758.5853765,1.0
1771078758.602653,1.0
1771078758.6199017,1.0
1771078758.637182,1.0
1771078758.6690857,1.0
1771078758.6862717,1.0
1771078758.7033377,1.0
1771078758.720351,1.0
1771078758.7377985,1.0
1771078758.754966,1.0
1771078758.7721474,1.0
1771078758.789641,1.0
1771078758.807012,1.0
1771078758.8306286,1.0
1771078758.8479269,1.0
1771078758.8651967,1.0
1771078758.8824606,1.0
1771078758.8997586,1.0
1771078758.9170156,1.0
1771078758.9343047,1.0
1771078758.9515934,1.0
1771078758.9688728,1.0
1771078758.9862068,1.0
1771078759.0034819,1.0
1771078759.0207384,1.0
1771078759.0380235,1.0
1771078759.0553114,1.0
1771078759.0725026,1.0
1771078759.0896788,1.0
1771078759.1068454,1.0
1771078759.1240387,1.0
1771078759.1412528,1.0
1771078759.1583502,1.0
1771078759.1753774,1.0
1771078759.1924045,1.0
1771078759.209486,1.0
1771078759.2265644,1.0
1771078759.2435894,1.0
1771078759.260645,1.0
1771078759.2776744,1.0
1771078759.2948477,1.0
1771078759.311901,1.0
1771078759.3289328,1.0
1771078759.3459816,1.0
1771078759.3630166,1.0
1771078759.3800652,1.0
1771078759.3971374,1.0
1771078759.4141898,1.0
1771078759.4312146,1.0
1771078759.4482572,1.0
1771078759.465339,1.0
1771078759.4823678,1.0
1771078759.4994457,1.0
1771078759.5164757,1.0
1771078759.5335114,1.0
1771078759.5505538,1.0
1771078759.567589,1.0
1771078759.5846608,1.0
1771078759.6031928,1.0
1771078759.6202347,1.0
1771078759.6383114,1.0
1771078759.6722279,1.0
1771078759.6894996,1.0
1771078759.706386,1.0
1771078759.7232633,1.0
1771078759.7402203,1.0
1771078759.7570946,1.0
1771078759.774178,1.0
1771078759.7940502,1.0
1771078759.817721,1.0
1771078759.841405,1.0
1771078759.8650725,1.0
1771078759.888674,1.0
1771078759.9116032,1.0
1771078759.9338212,1.0
1771078759.9559746,1.0
1771078759.9781241,1.0
1771078760.000199,1.0
1771078760.0221999,1.0
1771078760.0439126,1.0
1771078760.0655785,1.0
1771078760.0872946,1.0
1771078760.1088612,1.0
1771078760.1301115,1.0
1771078760.1517289,1.0
1771078760.173185,1.0
1771078760.194734,1.0
1771078760.2163143,1.0
1771078760.2376473,1.0
1771078760.2592306,1.0
1771078760.2806408,1.0
1771078760.3019943,1.0
1771078760.3234591,1.0
1771078760.3449314,1.0
1771078760.3664596,1.0
1771078760.3880556,1.0
1771078760.4100237,1.0
1771078760.4316833,1.0
1771078760.453211,1.0
1771078760.4746764,1.0
1771078760.4959753,1.0
1771078760.5174654,1.0
1771078760.5390456,1.0
1771078760.5603685,1.0
1771078760.581947,1.0
1771078760.603578,1.0
1771078760.6248338,1.0
1771078760.6464334,1.0
1771078760.689685,1.0
1771078760.7099614,1.0
1771078760.730859,1.0
1771078760.7523973,1.0
1771078760.7742605,1.0
1771078760.79596,1.0
1771078760.8177671,1.0
1771078760.8398526,1.0
1771078760.8614812,1.0
1771078760.8831236,1.0
1771078760.904665,1.0
1771078760.9263515,1.0
1771078760.9480343,1.0
1771078760.969689,1.0
1771078760.9910653,1.0
1771078761.012841,1.0
1771078761.0344832,1.0
1771078761.0559967,1.0
1771078761.0776768,1.0
1771078761.0990345,1.0
1771078761.1205692,1.0
1771078761.142139,1.0
1771078761.1638398,1.0
1771078761.1854656,1.0
1771078761.2069445,1.0
1771078761.2284214,1.0
1771078761.2500741,1.0
1771078761.2715464,1.0
