time,scope,value
1758265380.6797948,0,199557.51098632812
1758265380.6797948,1,199558.14721679688
1758265381.6801727,0,199664.35424804688
1758265381.6801727,1,199664.7582397461
1758265382.6799967,0,199765.97631835938
1758265382.6799967,1,199768.29412841797
1758265383.6815734,0,199867.04510498047
1758265383.6815734,1,199868.36596679688
1758265384.681593,0,199967.4190673828
1758265384.681593,1,199969.84881591797
1758265385.6814928,0,200067.9461669922
1758265385.6814928,1,200068.55786132812
1758265386.6815612,0,200169.56060791016
1758265386.6815612,1,200172.4044189453
1758265387.681482,0,200269.49053955078
1758265387.681482,1,200271.8511352539
1758265388.6815567,0,200376.02801513672
1758265388.6815567,1,200378.25115966797
1758265389.6815605,0,200470.28088378906
1758265389.6815605,1,200470.5927734375
1758265390.6815586,0,200572.7901611328
1758265390.6815586,1,200573.99884033203
1758265391.6802435,0,200671.53466796875
1758265391.6802435,1,200672.24475097656
1758265392.679702,0,200772.0362548828
1758265392.679702,1,200772.54876708984
1758265393.6815946,0,200872.91534423828
1758265393.6815946,1,200873.4349975586
1758265394.681575,0,200976.04321289062
1758265394.681575,1,200976.21966552734
1758265395.6796339,0,201074.1127319336
1758265395.6796339,1,201074.80102539062
1758265396.6815689,0,201181.40283203125
1758265396.6815689,1,201182.11791992188
1758265397.6815,0,201277.20678710938
1758265397.6815,1,201280.9517211914
1758265398.6815443,0,201392.2650756836
1758265398.6815443,1,201394.97686767578
1758265399.6815581,0,201477.15045166016
1758265399.6815581,1,201477.25134277344
1758265400.6802175,0,201580.98822021484
1758265400.6802175,1,201583.30981445312
1758265401.6798177,0,201678.75317382812
1758265401.6798177,1,201679.16766357422
1758265402.682449,0,201786.62377929688
1758265402.682449,1,201788.91333007812
1758265403.6794825,0,201879.9213256836
1758265403.6794825,1,201880.31799316406
1758265404.6815512,0,201981.3042602539
1758265404.6815512,1,201983.46112060547
1758265405.681491,0,202081.4497680664
1758265405.681491,1,202082.6983642578
1758265406.6803231,0,202182.34893798828
1758265406.6803231,1,202182.74768066406
1758265407.6797888,0,202282.84454345703
1758265407.6797888,1,202283.57495117188
1758265408.679981,0,202383.48956298828
1758265408.679981,1,202384.49822998047
1758265409.6815562,0,202484.46673583984
1758265409.6815562,1,202485.1583251953
1758265410.6815665,0,202585.22790527344
1758265410.6815665,1,202585.6323852539
1758265411.680234,0,202685.5147705078
1758265411.680234,1,202686.01776123047
1758265412.6815112,0,202787.6323852539
1758265412.6815112,1,202790.03955078125
1758265413.6794522,0,202887.0650024414
1758265413.6794522,1,202887.37371826172
1758265414.6802177,0,202988.5775756836
1758265414.6802177,1,202989.79663085938
1758265415.6802952,0,203089.18005371094
1758265415.6802952,1,203089.86193847656
1758265416.6803682,0,203190.05517578125
1758265416.6803682,1,203192.38134765625
1758265417.6796653,0,203289.72094726562
1758265417.6796653,1,203290.12615966797
1758265418.6799905,0,203390.61322021484
1758265418.6799905,1,203391.39892578125
1758265419.679735,0,203491.35668945312
1758265419.679735,1,203491.76245117188
1758265420.6803033,0,203592.1597290039
1758265420.6803033,1,203592.53784179688
1758265421.6801903,0,203692.53204345703
1758265421.6801903,1,203692.6439819336
1758265422.6798484,0,203793.20123291016
1758265422.6798484,1,203793.70190429688
1758265423.6804254,0,203894.1821899414
1758265423.6804254,1,203894.6768798828
1758265424.680011,0,203994.84692382812
1758265424.680011,1,203995.9559326172
1758265425.6815634,0,204096.78247070312
1758265425.6815634,1,204098.51336669922
1758265426.6795795,0,204195.98388671875
1758265426.6795795,1,204196.49432373047
1758265427.67939,0,204296.8803100586
1758265427.67939,1,204297.4998779297
1758265428.681502,0,204398.88537597656
1758265428.681502,1,204401.13372802734
1758265429.6794193,0,204498.38214111328
1758265429.6794193,1,204498.68798828125
1758265430.6797645,0,204599.0762939453
1758265430.6797645,1,204599.29565429688
1758265431.6815698,0,204700.9692993164
1758265431.6815698,1,204702.48223876953
1758265432.6815424,0,204801.26373291016
1758265432.6815424,1,204801.36254882812
1758265433.6814957,0,204901.16717529297
1758265433.6814957,1,204901.25811767578
1758265434.6801805,0,205001.6880493164
1758265434.6801805,1,205001.78045654297
1758265435.6798522,0,205102.41467285156
1758265435.6798522,1,205102.52026367188
1758265436.6796322,0,205203.20928955078
1758265436.6796322,1,205203.30242919922
1758265437.6799002,0,205304.08892822266
1758265437.6799002,1,205304.18878173828
1758265438.6803224,0,205404.6156616211
1758265438.6803224,1,205404.71911621094
1758265439.6802216,0,205505.2713623047
1758265439.6802216,1,205505.3696899414
1758265440.6800187,0,205605.93719482422
1758265440.6800187,1,205606.03369140625
1758265441.6799114,0,205706.6753540039
1758265441.6799114,1,205706.7705078125
1758265442.6794305,0,205807.37225341797
1758265442.6794305,1,205807.8184814453
1758265443.6801429,0,205908.0986328125
1758265443.6801429,1,205908.19049072266
1758265444.6796896,0,206008.7349243164
1758265444.6796896,1,206009.18322753906
1758265445.6798992,0,206109.46173095703
1758265445.6798992,1,206109.56634521484
1758265446.6805084,0,206210.61193847656
1758265446.6805084,1,206211.08752441406
1758265447.680193,0,206310.88354492188
1758265447.680193,1,206311.32092285156
1758265448.679709,0,206411.5792236328
1758265448.679709,1,206411.68084716797
1758265449.679824,0,206512.3607788086
1758265449.679824,1,206512.47436523438
1758265450.680137,0,206613.0098876953
1758265450.680137,1,206613.44720458984
1758265451.6799397,0,206714.0023803711
1758265451.6799397,1,206714.31561279297
1758265452.679614,0,206814.56689453125
1758265452.679614,1,206815.0122680664
1758265453.6797476,0,206915.20178222656
1758265453.6797476,1,206915.2984008789
1758265454.6805718,0,207016.09240722656
1758265454.6805718,1,207016.18676757812
1758265455.6801448,0,207116.5365600586
