time,value
1758265380.301683,1.0
1758265380.343444,1.0
1758265380.363968,1.0
1758265380.3843954,1.0
1758265380.4065304,1.0
1758265380.426508,1.0
1758265380.4479887,1.0
1758265380.4675937,1.0
1758265380.4857721,1.0
1758265380.508181,1.0
1758265380.527314,1.0
1758265380.5464332,1.0
1758265380.5677323,1.0
1758265380.5879745,1.0
1758265380.6087852,1.0
1758265380.6281915,1.0
1758265380.64834,1.0
1758265380.669146,1.0
1758265380.6889634,1.0
1758265380.708078,1.0
1758265380.7289777,1.0
1758265380.751963,1.0
1758265380.7735915,1.0
1758265380.7970707,1.0
1758265380.8196533,1.0
1758265380.8418863,1.0
1758265380.8657007,1.0
1758265380.8881514,1.0
1758265380.9115434,1.0
1758265380.9320188,1.0
1758265380.9534907,1.0
1758265380.9759176,1.0
1758265380.997029,1.0
1758265381.0185757,1.0
1758265381.0420015,1.0
1758265381.0645728,1.0
1758265381.0851572,1.0
1758265381.1065657,1.0
1758265381.1286068,1.0
1758265381.1486282,1.0
1758265381.1708288,1.0
1758265381.1955848,1.0
1758265381.2359111,1.0
1758265381.256463,1.0
1758265381.278385,1.0
1758265381.2990067,1.0
1758265381.3191464,1.0
1758265381.340287,1.0
1758265381.363023,1.0
1758265381.3839288,1.0
1758265381.404834,1.0
1758265381.4260678,1.0
1758265381.4489455,1.0
1758265381.4713118,1.0
1758265381.4905427,1.0
1758265381.5120943,1.0
1758265381.5350237,1.0
1758265381.5610795,1.0
1758265381.5836759,1.0
1758265381.6066198,1.0
1758265381.629547,1.0
1758265381.6506376,1.0
1758265381.672898,1.0
1758265381.709885,1.0
1758265381.7591445,1.0
1758265381.7823462,1.0
1758265381.8033838,1.0
1758265381.8252785,1.0
1758265381.847644,1.0
1758265381.871349,1.0
1758265381.8938477,1.0
1758265381.918772,1.0
1758265381.941441,1.0
1758265381.9639065,1.0
1758265381.986776,1.0
1758265382.006531,1.0
1758265382.0321083,1.0
1758265382.0534062,1.0
1758265382.076144,1.0
1758265382.096857,1.0
1758265382.1198084,1.0
1758265382.1410997,1.0
