time,scope,value
1764603249.6443903,0,135.81561106084877
1764603249.6443903,1,136.250171103248
1764603250.6443965,0,136.54368080416086
1764603250.6443965,1,135.5830540202133
1764603251.6444144,0,135.42494055668024
1764603251.6444144,1,135.62593728896562
1764603252.6443439,0,136.48699021981764
1764603252.6443439,1,137.1184473671125
1764603253.644392,0,135.91112758224403
1764603253.644392,1,136.231871034691
1764603254.6443963,0,136.70669518339986
1764603254.6443963,1,134.4457545280752
1764603255.6443858,0,136.21761125507214
1764603255.6443858,1,136.79133777761047
1764603256.6443963,0,134.35609480187358
1764603256.6443963,1,135.06740837757846
1764603257.6443055,0,136.41468321636955
1764603257.6443055,1,136.28426486421475
1764603258.6443872,0,136.56771238493724
1764603258.6443872,1,135.9579046962097
1764603259.6444063,0,100.6576341037708
1764603259.6444063,1,100.8764111769026
1764603260.6443737,0,99.74018988706571
1764603260.6443737,1,100.19851164121779
1764603261.6443596,0,100.93222680051572
1764603261.6443596,1,102.60078268263598
1764603262.6443791,0,100.05687108771183
1764603262.6443791,1,100.69617392521636
1764603263.6454332,0,101.46317626640756
1764603263.6454332,1,99.15070808169914
1764603264.644447,0,101.117639982952
1764603264.644447,1,101.19540082680139
1764603265.6454487,0,101.2089050225283
1764603265.6454487,1,100.18502626209025
1764603266.644378,0,100.6439231643349
1764603266.644378,1,101.53434210125555
1764603267.6443985,0,100.84671165658797
1764603267.6443985,1,101.55873646214492
1764603268.6443942,0,103.22056688625831
1764603268.6443942,1,100.46120164647199
1764603269.6443925,0,143.68938121940883
1764603269.6443925,1,140.78557311237475
1764603270.6443534,0,140.3953612068823
1764603270.6443534,1,142.93307564944038
1764603271.6443717,0,140.90419775155306
1764603271.6443717,1,141.71442845288612
1764603272.6443732,0,140.33486635243997
1764603272.6443732,1,143.38155624662775
1764603273.6443737,0,139.24963124285344
1764603273.6443737,1,139.73464644655996
1764603274.6443856,0,139.06460932161437
1764603274.6443856,1,140.03223733874907
1764603275.6443865,0,140.4142715027728
1764603275.6443865,1,140.8733725170057
1764603276.6444008,0,141.61234632506503
1764603276.6444008,1,141.8871838463189
1764603277.6444461,0,139.7170721638107
1764603277.6444461,1,140.6275388973421
1764603278.6443925,0,139.90769390155563
1764603278.6443925,1,140.60743619874637
1764603279.644387,0,155.71757452269088
1764603279.644387,1,153.02097047640294
1764603280.6443934,0,155.18198714511666
1764603280.6443934,1,156.2950548430848
1764603281.6443942,0,156.30532224026948
1764603281.6443942,1,156.98778177181984
1764603282.6442924,0,155.57699032831243
1764603282.6442924,1,154.60238114832845
1764603283.6443605,0,155.17032615008046
1764603283.6443605,1,156.56316560529845
1764603284.6443663,0,156.1071356299142
1764603284.6443663,1,155.87933862271672
