time,scope,value
1743132289.2785542,nrm.extra.perf.PAPI_L3_TCA.394568,1978073078.0
1743132289.2785542,nrm.extra.perf.PAPI_TOT_INS.394568,40987509706.0
1743132289.2785542,nrm.extra.perf.PAPI_TOT_CYC.394568,229634264922.0
1743132289.2785542,nrm.extra.perf.PAPI_RES_STL.394568,200885275064.0
1743132289.2785542,nrm.extra.perf.PAPI_L3_TCM.394568,1745547255.0
1743132290.2781491,nrm.extra.perf.PAPI_L3_TCA.394568,3644929725.0
1743132290.2781491,nrm.extra.perf.PAPI_TOT_INS.394568,76435997209.0
1743132290.2781491,nrm.extra.perf.PAPI_TOT_CYC.394568,399555233106.0
1743132290.2781491,nrm.extra.perf.PAPI_RES_STL.394568,340211697444.0
1743132290.2781491,nrm.extra.perf.PAPI_L3_TCM.394568,3220043251.0
1743132291.2774599,nrm.extra.perf.PAPI_L3_TCA.394568,5396170603.0
1743132291.2774599,nrm.extra.perf.PAPI_TOT_INS.394568,113470396260.0
1743132291.2774599,nrm.extra.perf.PAPI_TOT_CYC.394568,580627642344.0
1743132291.2774599,nrm.extra.perf.PAPI_RES_STL.394568,490513052183.0
1743132291.2774599,nrm.extra.perf.PAPI_L3_TCM.394568,4768904270.0
1743132292.2777216,nrm.extra.perf.PAPI_L3_TCA.394568,7677322629.0
1743132292.2777216,nrm.extra.perf.PAPI_TOT_INS.394568,161345572185.0
1743132292.2777216,nrm.extra.perf.PAPI_TOT_CYC.394568,869031767373.0
1743132292.2777216,nrm.extra.perf.PAPI_RES_STL.394568,740849440930.0
1743132292.2777216,nrm.extra.perf.PAPI_L3_TCM.394568,6785321320.0
1743132293.2784033,nrm.extra.perf.PAPI_L3_TCA.394568,9931223540.0
1743132293.2784033,nrm.extra.perf.PAPI_TOT_INS.394568,214821114936.0
1743132293.2784033,nrm.extra.perf.PAPI_TOT_CYC.394568,1157528056429.0
1743132293.2784033,nrm.extra.perf.PAPI_RES_STL.394568,987663168989.0
1743132293.2784033,nrm.extra.perf.PAPI_L3_TCM.394568,8780171674.0
1743132294.2799222,nrm.extra.perf.PAPI_L3_TCA.394568,12201785982.0
1743132294.2799222,nrm.extra.perf.PAPI_TOT_INS.394568,272023051522.0
1743132294.2799222,nrm.extra.perf.PAPI_TOT_CYC.394568,1450415311374.0
1743132294.2799222,nrm.extra.perf.PAPI_RES_STL.394568,1236371898378.0
1743132294.2799222,nrm.extra.perf.PAPI_L3_TCM.394568,10787164198.0
1743132295.2795906,nrm.extra.perf.PAPI_L3_TCA.394568,14163083684.0
1743132295.2795906,nrm.extra.perf.PAPI_TOT_INS.394568,325540334252.0
1743132295.2795906,nrm.extra.perf.PAPI_TOT_CYC.394568,1725576218620.0
1743132295.2795906,nrm.extra.perf.PAPI_RES_STL.394568,1443438800636.0
1743132295.2795906,nrm.extra.perf.PAPI_L3_TCM.394568,12521527418.0
1743132296.27816,nrm.extra.perf.PAPI_L3_TCA.394568,16413796863.0
1743132296.27816,nrm.extra.perf.PAPI_TOT_INS.394568,381461096699.0
1743132296.27816,nrm.extra.perf.PAPI_TOT_CYC.394568,1999750666410.0
1743132296.27816,nrm.extra.perf.PAPI_RES_STL.394568,1679111039231.0
1743132296.27816,nrm.extra.perf.PAPI_L3_TCM.394568,14508257558.0
1743132297.280869,nrm.extra.perf.PAPI_L3_TCA.394568,18794579246.0
1743132297.280869,nrm.extra.perf.PAPI_TOT_INS.394568,425316732761.0
1743132297.280869,nrm.extra.perf.PAPI_TOT_CYC.394568,2274799725326.0
1743132297.280869,nrm.extra.perf.PAPI_RES_STL.394568,1920501229630.0
1743132297.280869,nrm.extra.perf.PAPI_L3_TCM.394568,16715789398.0
1743132298.2772572,nrm.extra.perf.PAPI_L3_TCA.394568,21275953759.0
1743132298.2772572,nrm.extra.perf.PAPI_TOT_INS.394568,466577913575.0
1743132298.2772572,nrm.extra.perf.PAPI_TOT_CYC.394568,2561219023769.0
1743132298.2772572,nrm.extra.perf.PAPI_RES_STL.394568,2175951302029.0
1743132298.2772572,nrm.extra.perf.PAPI_L3_TCM.394568,19023924236.0
1743132299.2793121,nrm.extra.perf.PAPI_L3_TCA.394568,23718699808.0
1743132299.2793121,nrm.extra.perf.PAPI_TOT_INS.394568,507595149186.0
1743132299.2793121,nrm.extra.perf.PAPI_TOT_CYC.394568,2845838654376.0
1743132299.2793121,nrm.extra.perf.PAPI_RES_STL.394568,2428075447040.0
1743132299.2793121,nrm.extra.perf.PAPI_L3_TCM.394568,21307943902.0
1743132300.2776618,nrm.extra.perf.PAPI_L3_TCA.394568,26207519758.0
1743132300.2776618,nrm.extra.perf.PAPI_TOT_INS.394568,549107589336.0
1743132300.2776618,nrm.extra.perf.PAPI_TOT_CYC.394568,3134611872927.0
1743132300.2776618,nrm.extra.perf.PAPI_RES_STL.394568,2685212935942.0
1743132300.2776618,nrm.extra.perf.PAPI_L3_TCM.394568,23627510428.0
1743132301.2789192,nrm.extra.perf.PAPI_L3_TCA.394568,28688340911.0
1743132301.2789192,nrm.extra.perf.PAPI_TOT_INS.394568,590533870902.0
1743132301.2789192,nrm.extra.perf.PAPI_TOT_CYC.394568,3418065708217.0
1743132301.2789192,nrm.extra.perf.PAPI_RES_STL.394568,2937434571319.0
1743132301.2789192,nrm.extra.perf.PAPI_L3_TCM.394568,25946710407.0
1743132302.2809975,nrm.extra.perf.PAPI_L3_TCA.394568,31180041190.0
1743132302.2809975,nrm.extra.perf.PAPI_TOT_INS.394568,636534927601.0
1743132302.2809975,nrm.extra.perf.PAPI_TOT_CYC.394568,3706746088325.0
1743132302.2809975,nrm.extra.perf.PAPI_RES_STL.394568,3193107747722.0
1743132302.2809975,nrm.extra.perf.PAPI_L3_TCM.394568,28277157489.0
1743132303.2795546,nrm.extra.perf.PAPI_L3_TCA.394568,33658015765.0
1743132303.2795546,nrm.extra.perf.PAPI_TOT_INS.394568,684689844854.0
1743132303.2795546,nrm.extra.perf.PAPI_TOT_CYC.394568,3997567754542.0
1743132303.2795546,nrm.extra.perf.PAPI_RES_STL.394568,3447566804490.0
