time,scope,value
1743132288.2415576,0,65936.09112548828
1743132288.2415576,1,65936.14013671875
1743132289.2418294,0,66056.51379394531
1743132289.2418294,1,66056.89392089844
1743132290.241771,0,66134.28985595703
1743132290.241771,1,66134.67315673828
1743132291.2417881,0,66214.30139160156
1743132291.2417881,1,66214.86651611328
1743132292.2417347,0,66355.1533203125
1743132292.2417347,1,66355.7114868164
1743132293.2417681,0,66495.66784667969
1743132293.2417681,1,66496.22369384766
1743132294.2417443,0,66635.84399414062
1743132294.2417443,1,66636.36315917969
1743132295.2417598,0,66765.77856445312
1743132295.2417598,1,66766.30059814453
1743132296.2417681,0,66895.21044921875
1743132296.2417681,1,66895.62463378906
1743132297.2417157,0,67026.10711669922
1743132297.2417157,1,67026.65631103516
1743132298.2417102,0,67165.57611083984
1743132298.2417102,1,67166.14770507812
1743132299.2417033,0,67306.107421875
1743132299.2417033,1,67306.50616455078
1743132300.2416513,0,67446.47186279297
1743132300.2416513,1,67447.05047607422
1743132301.2416518,0,67582.64440917969
1743132301.2416518,1,67582.77478027344
1743132302.241728,0,67718.05633544922
1743132302.241728,1,67718.60443115234
1743132303.2417405,0,67853.72741699219
1743132303.2417405,1,67854.2724609375
1743132304.2417264,0,67989.2769165039
1743132304.2417264,1,67989.70251464844
1743132305.2417126,0,68124.8871459961
1743132305.2417126,1,68125.40490722656
1743132306.241732,0,68260.29113769531
1743132306.241732,1,68260.95373535156
1743132307.241735,0,68395.97064208984
1743132307.241735,1,68396.51940917969
1743132308.2417474,0,68531.55456542969
1743132308.2417474,1,68532.0863647461
1743132309.2416422,0,68666.93725585938
1743132309.2416422,1,68667.07604980469
1743132310.2417622,0,68797.55847167969
1743132310.2417622,1,68798.06616210938
1743132311.241765,0,68926.85443115234
1743132311.241765,1,68927.36102294922
1743132312.2417536,0,69056.68670654297
1743132312.2417536,1,69057.22314453125
1743132313.241769,0,69196.23443603516
1743132313.241769,1,69196.5151977539
1743132314.2417283,0,69336.87994384766
1743132314.2417283,1,69337.45300292969
1743132315.2417476,0,69477.55151367188
1743132315.2417476,1,69478.2734375
1743132316.2417507,0,69608.01177978516
1743132316.2417507,1,69608.65234375
1743132317.2417035,0,69737.59765625
1743132317.2417035,1,69738.11767578125
1743132318.2417483,0,69867.39770507812
1743132318.2417483,1,69867.92443847656
1743132319.2417433,0,69997.09283447266
1743132319.2417433,1,69997.20263671875
1743132320.241745,0,70126.5517578125
1743132320.241745,1,70127.1904296875
1743132321.2416716,0,70256.0892944336
1743132321.2416716,1,70256.61907958984
1743132322.2417176,0,70385.81646728516
1743132322.2417176,1,70386.2183227539
1743132323.2417383,0,70515.37084960938
1743132323.2417383,1,70515.87756347656
1743132324.2417462,0,70645.2105102539
1743132324.2417462,1,70645.31713867188
1743132325.2417142,0,70774.75231933594
1743132325.2417142,1,70775.13439941406
1743132326.2417467,0,70904.19177246094
1743132326.2417467,1,70904.57635498047
1743132327.241747,0,71034.04498291016
1743132327.241747,1,71034.43682861328
1743132328.241749,0,71173.13110351562
1743132328.241749,1,71173.70227050781
1743132329.2417078,0,71313.66687011719
1743132329.2417078,1,71314.23205566406
1743132330.2416537,0,71454.03094482422
1743132330.2416537,1,71454.60943603516
1743132331.241742,0,71585.50231933594
1743132331.241742,1,71586.01568603516
1743132332.2417452,0,71715.34881591797
1743132332.2417452,1,71715.72033691406
1743132333.2417305,0,71844.65747070312
1743132333.2417305,1,71845.30139160156
1743132334.2417226,0,71974.51739501953
1743132334.2417226,1,71974.67449951172
1743132335.241735,0,72104.21911621094
1743132335.241735,1,72104.60638427734
1743132336.2417345,0,72233.68286132812
1743132336.2417345,1,72234.33135986328
1743132337.241725,0,72363.29577636719
1743132337.241725,1,72363.82885742188
1743132338.241765,0,72492.85668945312
1743132338.241765,1,72493.23669433594
1743132339.2417457,0,72622.6845703125
1743132339.2417457,1,72623.05908203125
1743132340.2416482,0,72752.25610351562
1743132340.2416482,1,72752.64874267578
1743132341.2417378,0,72881.86767578125
1743132341.2417378,1,72882.38079833984
1743132342.2417805,0,73011.18286132812
1743132342.2417805,1,73011.6968383789
1743132343.2417588,0,73154.51867675781
1743132343.2417588,1,73155.07501220703
1743132344.2417574,0,73301.14666748047
1743132344.2417574,1,73301.74041748047
1743132345.2417684,0,73447.99737548828
1743132345.2417684,1,73448.42877197266
1743132346.241754,0,73603.58923339844
1743132346.241754,1,73603.72857666016
1743132347.2417052,0,73766.21575927734
1743132347.2417052,1,73766.37371826172
1743132348.2417524,0,73928.94177246094
1743132348.2417524,1,73929.10778808594
1743132349.241756,0,74092.24340820312
1743132349.241756,1,74092.55053710938
1743132350.2417333,0,74257.14178466797
1743132350.2417333,1,74257.61853027344
1743132351.2417455,0,74421.63751220703
1743132351.2417455,1,74422.45391845703
1743132352.2417212,0,74581.95617675781
1743132352.2417212,1,74582.61682128906
1743132353.2417262,0,74740.31848144531
1743132353.2417262,1,74740.9517211914
1743132354.2417383,0,74899.07745361328
1743132354.2417383,1,74899.69561767578
1743132355.2417402,0,75056.7935180664
1743132355.2417402,1,75057.4662475586
1743132356.2417395,0,75214.82373046875
1743132356.2417395,1,75215.3158569336
1743132357.2417436,0,75373.36651611328
1743132357.2417436,1,75374.00372314453
1743132358.2417235,0,75532.00012207031
1743132358.2417235,1,75532.49481201172
1743132359.241754,0,75690.48742675781
1743132359.241754,1,75690.62487792969
1743132360.2417371,0,75855.88604736328
1743132360.2417371,1,75856.17120361328
1743132361.241726,0,76017.46447753906
1743132361.241726,1,76018.310546875
1743132362.2417636,0,76175.94134521484
1743132362.2417636,1,76176.40911865234
1743132363.2417293,0,76334.38781738281
1743132363.2417293,1,76335.17614746094
1743132364.241746,0,76496.41986083984
1743132364.241746,1,76497.07556152344
1743132365.2417617,0,76659.9697265625
1743132365.2417617,1,76660.27844238281
1743132366.2417696,0,76824.16247558594
1743132366.2417696,1,76824.62896728516
1743132367.2417364,0,76988.82885742188
1743132367.2417364,1,76989.29864501953
1743132368.241706,0,77153.6416015625
1743132368.241706,1,77154.09783935547
1743132369.2417397,0,77318.22961425781
1743132369.2417397,1,77318.53564453125
1743132370.241768,0,77436.47064208984
1743132370.241768,1,77436.73181152344
1743132371.2417457,0,77531.04290771484
1743132371.2417457,1,77531.5209350586
1743132372.2417493,0,77625.8115234375
1743132372.2417493,1,77626.10467529297
1743132373.241759,0,77712.77233886719
1743132373.241759,1,77713.1117553711
1743132374.2417498,0,77795.6851196289
1743132374.2417498,1,77796.00817871094
1743132375.2417371,0,77878.30822753906
1743132375.2417371,1,77878.72857666016
1743132376.2417493,0,77961.09765625
1743132376.2417493,1,77961.59997558594
1743132377.2417681,0,78043.83117675781
1743132377.2417681,1,78043.97692871094
