time,value
1764802818.0746148,1.0
1764802818.0920117,1.0
1764802818.1092885,1.0
1764802818.1265361,1.0
1764802818.1437647,1.0
1764802818.1609778,1.0
1764802818.1781723,1.0
1764802818.1953545,1.0
1764802818.2125335,1.0
1764802818.2297359,1.0
1764802818.246929,1.0
1764802818.2641108,1.0
1764802818.2812986,1.0
1764802818.2984817,1.0
1764802818.315672,1.0
1764802818.33285,1.0
1764802818.3500242,1.0
1764802818.3671937,1.0
1764802818.384375,1.0
1764802818.4015865,1.0
1764802818.4187665,1.0
1764802818.4359481,1.0
1764802818.4531245,1.0
1764802818.470317,1.0
1764802818.487487,1.0
1764802818.504663,1.0
1764802818.521842,1.0
1764802818.539023,1.0
1764802818.5562027,1.0
1764802818.5733817,1.0
1764802818.5905433,1.0
1764802818.6077075,1.0
1764802818.6248815,1.0
1764802818.642056,1.0
1764802818.6593509,1.0
1764802818.6765213,1.0
1764802818.6937132,1.0
1764802818.7108939,1.0
1764802818.7280939,1.0
1764802818.7453005,1.0
1764802818.7625008,1.0
1764802818.7796988,1.0
1764802818.7968857,1.0
1764802818.814104,1.0
1764802818.8313713,1.0
1764802818.8487687,1.0
1764802818.8661096,1.0
1764802818.8835006,1.0
1764802818.900906,1.0
1764802818.9182847,1.0
1764802818.9356613,1.0
1764802818.9530318,1.0
1764802818.9704225,1.0
1764802818.9877882,1.0
1764802819.0051863,1.0
1764802819.040055,1.0
1764802819.0575497,1.0
1764802819.0748122,1.0
1764802819.0920637,1.0
1764802819.109321,1.0
1764802819.126562,1.0
1764802819.143809,1.0
1764802819.161069,1.0
1764802819.178322,1.0
1764802819.1955743,1.0
1764802819.2128215,1.0
1764802819.2300656,1.0
1764802819.247321,1.0
1764802819.2645652,1.0
1764802819.2817118,1.0
1764802819.2988486,1.0
1764802819.315985,1.0
1764802819.333123,1.0
1764802819.350249,1.0
1764802819.36739,1.0
1764802819.3845131,1.0
1764802819.4016516,1.0
1764802819.4187765,1.0
1764802819.4359028,1.0
1764802819.4530263,1.0
1764802819.4701602,1.0
1764802819.4872816,1.0
1764802819.5044086,1.0
1764802819.521679,1.0
1764802819.53894,1.0
1764802819.5561905,1.0
1764802819.5734348,1.0
1764802819.590676,1.0
1764802819.6079247,1.0
1764802819.6250865,1.0
1764802819.64222,1.0
1764802819.6593728,1.0
1764802819.676519,1.0
1764802819.6936595,1.0
1764802819.71079,1.0
1764802819.7279863,1.0
1764802819.7452471,1.0
1764802819.7624393,1.0
1764802819.7796478,1.0
1764802819.7968357,1.0
1764802819.8140323,1.0
1764802819.831225,1.0
1764802819.8484154,1.0
1764802819.8656297,1.0
1764802819.8828323,1.0
1764802819.900051,1.0
1764802819.9172418,1.0
1764802819.93444,1.0
1764802819.9516423,1.0
1764802819.969652,1.0
1764802819.986899,1.0
1764802820.0044389,1.0
1764802820.0387318,1.0
1764802820.0561693,1.0
1764802820.0734518,1.0
1764802820.0907376,1.0
1764802820.1080146,1.0
1764802820.1252863,1.0
1764802820.1435804,1.0
1764802820.1657991,1.0
1764802820.1896214,1.0
1764802820.2131479,1.0
1764802820.2366421,1.0
1764802820.2599034,1.0
1764802820.282348,1.0
1764802820.304315,1.0
1764802820.3260202,1.0
1764802820.3476298,1.0
1764802820.3691099,1.0
1764802820.3905697,1.0
