time,scope,value
1764802818.6443517,0,23992804.899169922
1764802818.6443517,1,23992805.06427002
1764802819.6443489,0,23992958.62475586
1764802819.6443489,1,23992958.62475586
1764802820.6443036,0,23993072.704833984
1764802820.6443036,1,23993072.704833984
1764802821.6443944,0,23993150.54425049
1764802821.6443944,1,23993150.61480713
1764802822.6444066,0,23993231.69281006
1764802822.6444066,1,23993231.69281006
1764802823.644378,0,23993314.418518066
1764802823.644378,1,23993314.418518066
1764802824.64441,0,23993397.078979492
1764802824.64441,1,23993397.266357422
1764802825.6443138,0,23993479.877929688
1764802825.6443138,1,23993479.877929688
1764802826.6443753,0,23993562.688964844
1764802826.6443753,1,23993562.688964844
1764802827.6443753,0,23993645.418823242
1764802827.6443753,1,23993645.508789062
1764802828.6443965,0,23993728.235961914
1764802828.6443965,1,23993728.235961914
1764802829.6443748,0,23993811.00036621
1764802829.6443748,1,23993811.00036621
1764802830.6443958,0,23993893.72918701
1764802830.6443958,1,23993893.72918701
1764802831.6443577,0,23993976.482910156
1764802831.6443577,1,23993976.564453125
1764802832.6443686,0,23994059.2086792
1764802832.6443686,1,23994059.301757812
1764802833.6451004,0,23994142.027404785
1764802833.6451004,1,23994142.027404785
1764802834.6443925,0,23994224.74633789
1764802834.6443925,1,23994224.74633789
1764802835.6443443,0,23994307.35595703
1764802835.6443443,1,23994307.35595703
1764802836.6444063,0,23994390.315673828
1764802836.6444063,1,23994390.315673828
1764802837.6444108,0,23994473.06427002
1764802837.6444108,1,23994473.06427002
1764802838.6443975,0,23994555.80908203
1764802838.6443975,1,23994555.80908203
1764802839.6443782,0,23994638.558776855
1764802839.6443782,1,23994638.558776855
1764802840.6443818,0,23994721.286499023
1764802840.6443818,1,23994721.368774414
1764802841.6443927,0,23994804.093200684
1764802841.6443927,1,23994804.093200684
1764802842.644373,0,23994886.831115723
1764802842.644373,1,23994886.831115723
1764802843.6443825,0,23994969.627685547
1764802843.6443825,1,23994969.627685547
1764802844.6444046,0,23995052.298461914
1764802844.6444046,1,23995052.380371094
1764802845.6443837,0,23995135.108459473
1764802845.6443837,1,23995135.108459473
1764802846.644383,0,23995217.829345703
1764802846.644383,1,23995217.829345703
1764802847.6443884,0,23995300.63531494
1764802847.6443884,1,23995300.63531494
1764802848.6443734,0,23995383.360229492
1764802848.6443734,1,23995383.360229492
1764802849.6443753,0,23995466.114074707
1764802849.6443753,1,23995466.195739746
1764802850.64441,0,23995548.91357422
1764802850.64441,1,23995548.91357422
1764802851.644335,0,23995631.662963867
1764802851.644335,1,23995631.662963867
1764802852.6447394,0,23995714.458618164
1764802852.6447394,1,23995714.458618164
1764802853.6445177,0,23995797.19592285
1764802853.6445177,1,23995797.367492676
1764802854.6444147,0,23995879.930664062
1764802854.6444147,1,23995879.930664062
1764802855.644422,0,23995962.666992188
1764802855.644422,1,23995962.74786377
1764802856.644387,0,23996045.42059326
1764802856.644387,1,23996045.42059326
1764802857.6444016,0,23996128.24279785
1764802857.6444016,1,23996128.24279785
1764802858.644405,0,23996210.96447754
1764802858.644405,1,23996210.96447754
1764802859.6444144,0,23996293.72027588
1764802859.6444144,1,23996293.72027588
1764802860.6444721,0,23996376.440979004
1764802860.6444721,1,23996376.528930664
1764802861.6443877,0,23996459.200378418
1764802861.6443877,1,23996459.28930664
1764802862.6443813,0,23996542.019836426
1764802862.6443813,1,23996542.019836426
1764802863.6443796,0,23996624.75341797
1764802863.6443796,1,23996624.75341797
1764802864.644402,0,23996707.491760254
1764802864.644402,1,23996707.491760254
1764802865.6444068,0,23996790.23626709
1764802865.6444068,1,23996790.23626709
1764802866.6443958,0,23996873.05517578
1764802866.6443958,1,23996873.05517578
1764802867.644401,0,23996955.77911377
1764802867.644401,1,23996955.77911377
1764802868.6443992,0,23997038.534973145
1764802868.6443992,1,23997038.534973145
1764802869.644392,0,23997121.267944336
1764802869.644392,1,23997121.3515625
1764802870.6444275,0,23997204.082824707
1764802870.6444275,1,23997204.082824707
1764802871.6442983,0,23997286.760131836
1764802871.6442983,1,23997286.83428955
1764802872.6443634,0,23997369.571655273
1764802872.6443634,1,23997369.571655273
1764802873.644411,0,23997452.326171875
1764802873.644411,1,23997452.402282715
1764802874.6443992,0,23997535.065612793
1764802874.6443992,1,23997535.15008545
1764802875.6443157,0,23997617.806518555
1764802875.6443157,1,23997617.806518555
1764802876.6443944,0,23997700.640075684
1764802876.6443944,1,23997700.640075684
1764802877.644399,0,23997783.37335205
1764802877.644399,1,23997783.37335205
1764802878.6444008,0,23997866.12072754
1764802878.6444008,1,23997866.12072754
1764802879.6443822,0,23997948.849609375
1764802879.6443822,1,23997949.170776367
1764802880.6443903,0,23998031.6741333
