time,scope,value
1764802819.0057063,nrm.extra.perf.PAPI_L3_TCA.438477,2317210551.0
1764802819.0057063,nrm.extra.perf.PAPI_TOT_INS.438477,47111150846.0
1764802819.0057063,nrm.extra.perf.PAPI_TOT_CYC.438477,285100353595.0
1764802819.0057063,nrm.extra.perf.PAPI_RES_STL.438477,247182990650.0
1764802819.0057063,nrm.extra.perf.PAPI_L3_TCM.438477,2158062261.0
1764802820.0044155,nrm.extra.perf.PAPI_L3_TCA.438477,4714310880.0
1764802820.0044155,nrm.extra.perf.PAPI_TOT_INS.438477,95771384062.0
1764802820.0044155,nrm.extra.perf.PAPI_TOT_CYC.438477,578364804062.0
1764802820.0044155,nrm.extra.perf.PAPI_RES_STL.438477,501183725207.0
1764802820.0044155,nrm.extra.perf.PAPI_L3_TCM.438477,4393080932.0
1764802821.0072255,nrm.extra.perf.PAPI_L3_TCA.438477,6696225570.0
1764802821.0072255,nrm.extra.perf.PAPI_TOT_INS.438477,135398013454.0
1764802821.0072255,nrm.extra.perf.PAPI_TOT_CYC.438477,766839533013.0
1764802821.0072255,nrm.extra.perf.PAPI_RES_STL.438477,661017225664.0
1764802821.0072255,nrm.extra.perf.PAPI_L3_TCM.438477,6237360537.0
1764802822.0088449,nrm.extra.perf.PAPI_L3_TCA.438477,8655383024.0
1764802822.0088449,nrm.extra.perf.PAPI_TOT_INS.438477,174478421854.0
1764802822.0088449,nrm.extra.perf.PAPI_TOT_CYC.438477,944259641282.0
1764802822.0088449,nrm.extra.perf.PAPI_RES_STL.438477,811783928500.0
1764802822.0088449,nrm.extra.perf.PAPI_L3_TCM.438477,8068941674.0
1764802823.0073607,nrm.extra.perf.PAPI_L3_TCA.438477,10729165956.0
1764802823.0073607,nrm.extra.perf.PAPI_TOT_INS.438477,215638891356.0
1764802823.0073607,nrm.extra.perf.PAPI_TOT_CYC.438477,1138046695688.0
1764802823.0073607,nrm.extra.perf.PAPI_RES_STL.438477,978271803146.0
1764802823.0073607,nrm.extra.perf.PAPI_L3_TCM.438477,10006863368.0
1764802824.008032,nrm.extra.perf.PAPI_L3_TCA.438477,12805930250.0
1764802824.008032,nrm.extra.perf.PAPI_TOT_INS.438477,256921020593.0
1764802824.008032,nrm.extra.perf.PAPI_TOT_CYC.438477,1334073312046.0
1764802824.008032,nrm.extra.perf.PAPI_RES_STL.438477,1147196740435.0
1764802824.008032,nrm.extra.perf.PAPI_L3_TCM.438477,11944426865.0
1764802825.0058126,nrm.extra.perf.PAPI_L3_TCA.438477,14853583233.0
1764802825.0058126,nrm.extra.perf.PAPI_TOT_INS.438477,297808494492.0
1764802825.0058126,nrm.extra.perf.PAPI_TOT_CYC.438477,1528824944337.0
1764802825.0058126,nrm.extra.perf.PAPI_RES_STL.438477,1312885706532.0
1764802825.0058126,nrm.extra.perf.PAPI_L3_TCM.438477,13851665633.0
1764802826.013304,nrm.extra.perf.PAPI_L3_TCA.438477,16949305769.0
1764802826.013304,nrm.extra.perf.PAPI_TOT_INS.438477,339439528879.0
1764802826.013304,nrm.extra.perf.PAPI_TOT_CYC.438477,1725024416780.0
1764802826.013304,nrm.extra.perf.PAPI_RES_STL.438477,1481961282563.0
1764802826.013304,nrm.extra.perf.PAPI_L3_TCM.438477,15816504668.0
1764802827.0094323,nrm.extra.perf.PAPI_L3_TCA.438477,18953453576.0
1764802827.0094323,nrm.extra.perf.PAPI_TOT_INS.438477,379783759837.0
1764802827.0094323,nrm.extra.perf.PAPI_TOT_CYC.438477,1917458579397.0
1764802827.0094323,nrm.extra.perf.PAPI_RES_STL.438477,1644269051036.0
1764802827.0094323,nrm.extra.perf.PAPI_L3_TCM.438477,17685529531.0
1764802828.0038097,nrm.extra.perf.PAPI_L3_TCA.438477,21053477412.0
1764802828.0038097,nrm.extra.perf.PAPI_TOT_INS.438477,421385510833.0
1764802828.0038097,nrm.extra.perf.PAPI_TOT_CYC.438477,2114501511040.0
1764802828.0038097,nrm.extra.perf.PAPI_RES_STL.438477,1813933339671.0
1764802828.0038097,nrm.extra.perf.PAPI_L3_TCM.438477,19631222346.0
1764802829.0101092,nrm.extra.perf.PAPI_L3_TCA.438477,23163071214.0
1764802829.0101092,nrm.extra.perf.PAPI_TOT_INS.438477,463221685335.0
1764802829.0101092,nrm.extra.perf.PAPI_TOT_CYC.438477,2313314312684.0
1764802829.0101092,nrm.extra.perf.PAPI_RES_STL.438477,1985676342796.0
1764802829.0101092,nrm.extra.perf.PAPI_L3_TCM.438477,21604559501.0
1764802830.006194,nrm.extra.perf.PAPI_L3_TCA.438477,25258997528.0
1764802830.006194,nrm.extra.perf.PAPI_TOT_INS.438477,504749040949.0
1764802830.006194,nrm.extra.perf.PAPI_TOT_CYC.438477,2510124634014.0
1764802830.006194,nrm.extra.perf.PAPI_RES_STL.438477,2155423341868.0
1764802830.006194,nrm.extra.perf.PAPI_L3_TCM.438477,23554468687.0
1764802831.0104175,nrm.extra.perf.PAPI_L3_TCA.438477,27355048211.0
1764802831.0104175,nrm.extra.perf.PAPI_TOT_INS.438477,546299818699.0
1764802831.0104175,nrm.extra.perf.PAPI_TOT_CYC.438477,2707504662261.0
1764802831.0104175,nrm.extra.perf.PAPI_RES_STL.438477,2326153675054.0
1764802831.0104175,nrm.extra.perf.PAPI_L3_TCM.438477,25523647086.0
1764802832.0100038,nrm.extra.perf.PAPI_L3_TCA.438477,29413505857.0
1764802832.0100038,nrm.extra.perf.PAPI_TOT_INS.438477,587398598087.0
1764802832.0100038,nrm.extra.perf.PAPI_TOT_CYC.438477,2903425930359.0
1764802832.0100038,nrm.extra.perf.PAPI_RES_STL.438477,2493088754322.0
1764802832.0100038,nrm.extra.perf.PAPI_L3_TCM.438477,27437543983.0
1764802833.0077727,nrm.extra.perf.PAPI_L3_TCA.438477,31505684060.0
1764802833.0077727,nrm.extra.perf.PAPI_TOT_INS.438477,628906815609.0
1764802833.0077727,nrm.extra.perf.PAPI_TOT_CYC.438477,3100410806792.0
1764802833.0077727,nrm.extra.perf.PAPI_RES_STL.438477,2662893751290.0
1764802833.0077727,nrm.extra.perf.PAPI_L3_TCM.438477,29391294364.0
1764802834.0062108,nrm.extra.perf.PAPI_L3_TCA.438477,33561002618.0
1764802834.0062108,nrm.extra.perf.PAPI_TOT_INS.438477,669947095529.0
1764802834.0062108,nrm.extra.perf.PAPI_TOT_CYC.438477,3295946247019.0
1764802834.0062108,nrm.extra.perf.PAPI_RES_STL.438477,2829768009296.0
1764802834.0062108,nrm.extra.perf.PAPI_L3_TCM.438477,31306134383.0
1764802835.0081265,nrm.extra.perf.PAPI_L3_TCA.438477,35627056879.0
1764802835.0081265,nrm.extra.perf.PAPI_TOT_INS.438477,711378533713.0
1764802835.0081265,nrm.extra.perf.PAPI_TOT_CYC.438477,3493897036542.0
1764802835.0081265,nrm.extra.perf.PAPI_RES_STL.438477,2997415985781.0
1764802835.0081265,nrm.extra.perf.PAPI_L3_TCM.438477,33236398060.0
1764802836.0073807,nrm.extra.perf.PAPI_L3_TCA.438477,37678371218.0
1764802836.0073807,nrm.extra.perf.PAPI_TOT_INS.438477,752394289974.0
1764802836.0073807,nrm.extra.perf.PAPI_TOT_CYC.438477,3689388803354.0
1764802836.0073807,nrm.extra.perf.PAPI_RES_STL.438477,3163888404759.0
1764802836.0073807,nrm.extra.perf.PAPI_L3_TCM.438477,35148190352.0
1764802837.0087492,nrm.extra.perf.PAPI_L3_TCA.438477,39776350589.0
1764802837.0087492,nrm.extra.perf.PAPI_TOT_INS.438477,794127287676.0
1764802837.0087492,nrm.extra.perf.PAPI_TOT_CYC.438477,3887675781331.0
1764802837.0087492,nrm.extra.perf.PAPI_RES_STL.438477,3333972811962.0
1764802837.0087492,nrm.extra.perf.PAPI_L3_TCM.438477,37100567962.0
1764802838.0047534,nrm.extra.perf.PAPI_L3_TCA.438477,41867448970.0
1764802838.0047534,nrm.extra.perf.PAPI_TOT_INS.438477,835600180562.0
1764802838.0047534,nrm.extra.perf.PAPI_TOT_CYC.438477,4084321944785.0
1764802838.0047534,nrm.extra.perf.PAPI_RES_STL.438477,3503624853036.0
1764802838.0047534,nrm.extra.perf.PAPI_L3_TCM.438477,39050412357.0
1764802839.006826,nrm.extra.perf.PAPI_L3_TCA.438477,43952715728.0
1764802839.006826,nrm.extra.perf.PAPI_TOT_INS.438477,877127463523.0
1764802839.006826,nrm.extra.perf.PAPI_TOT_CYC.438477,4282277485009.0
1764802839.006826,nrm.extra.perf.PAPI_RES_STL.438477,3673030000787.0
1764802839.006826,nrm.extra.perf.PAPI_L3_TCM.438477,40999137589.0
1764802840.0057778,nrm.extra.perf.PAPI_L3_TCA.438477,46044846645.0
1764802840.0057778,nrm.extra.perf.PAPI_TOT_INS.438477,918517765401.0
1764802840.0057778,nrm.extra.perf.PAPI_TOT_CYC.438477,4479453003794.0
1764802840.0057778,nrm.extra.perf.PAPI_RES_STL.438477,3843770340168.0
1764802840.0057778,nrm.extra.perf.PAPI_L3_TCM.438477,42949552189.0
1764802841.0084143,nrm.extra.perf.PAPI_L3_TCA.438477,48151476393.0
1764802841.0084143,nrm.extra.perf.PAPI_TOT_INS.438477,960252686689.0
1764802841.0084143,nrm.extra.perf.PAPI_TOT_CYC.438477,4677526331883.0
1764802841.0084143,nrm.extra.perf.PAPI_RES_STL.438477,4014991440326.0
1764802841.0084143,nrm.extra.perf.PAPI_L3_TCM.438477,44916602092.0
1764802842.0082905,nrm.extra.perf.PAPI_L3_TCA.438477,50253508993.0
1764802842.0082905,nrm.extra.perf.PAPI_TOT_INS.438477,1001872701567.0
1764802842.0082905,nrm.extra.perf.PAPI_TOT_CYC.438477,4874986743123.0
1764802842.0082905,nrm.extra.perf.PAPI_RES_STL.438477,4185608259591.0
1764802842.0082905,nrm.extra.perf.PAPI_L3_TCM.438477,46877276749.0
1764802843.00628,nrm.extra.perf.PAPI_L3_TCA.438477,52351666589.0
1764802843.00628,nrm.extra.perf.PAPI_TOT_INS.438477,1043449445039.0
1764802843.00628,nrm.extra.perf.PAPI_TOT_CYC.438477,5072157197432.0
1764802843.00628,nrm.extra.perf.PAPI_RES_STL.438477,4355815860580.0
1764802843.00628,nrm.extra.perf.PAPI_L3_TCM.438477,48833391528.0
1764802844.007112,nrm.extra.perf.PAPI_L3_TCA.438477,54456017431.0
1764802844.007112,nrm.extra.perf.PAPI_TOT_INS.438477,1085128307744.0
1764802844.007112,nrm.extra.perf.PAPI_TOT_CYC.438477,5269822268506.0
1764802844.007112,nrm.extra.perf.PAPI_RES_STL.438477,4526615082762.0
1764802844.007112,nrm.extra.perf.PAPI_L3_TCM.438477,50796715996.0
1764802845.0063255,nrm.extra.perf.PAPI_L3_TCA.438477,56556393473.0
1764802845.0063255,nrm.extra.perf.PAPI_TOT_INS.438477,1126755555850.0
1764802845.0063255,nrm.extra.perf.PAPI_TOT_CYC.438477,5467303832603.0
1764802845.0063255,nrm.extra.perf.PAPI_RES_STL.438477,4697006638151.0
1764802845.0063255,nrm.extra.perf.PAPI_L3_TCM.438477,52755353588.0
1764802846.0093486,nrm.extra.perf.PAPI_L3_TCA.438477,58665578266.0
1764802846.0093486,nrm.extra.perf.PAPI_TOT_INS.438477,1168497418232.0
1764802846.0093486,nrm.extra.perf.PAPI_TOT_CYC.438477,5665129272488.0
1764802846.0093486,nrm.extra.perf.PAPI_RES_STL.438477,4868091056587.0
1764802846.0093486,nrm.extra.perf.PAPI_L3_TCM.438477,54724022108.0
1764802847.010141,nrm.extra.perf.PAPI_L3_TCA.438477,60766917382.0
1764802847.010141,nrm.extra.perf.PAPI_TOT_INS.438477,1210164710143.0
1764802847.010141,nrm.extra.perf.PAPI_TOT_CYC.438477,5862861371045.0
1764802847.010141,nrm.extra.perf.PAPI_RES_STL.438477,5038566936536.0
1764802847.010141,nrm.extra.perf.PAPI_L3_TCM.438477,56683027070.0
1764802848.0087388,nrm.extra.perf.PAPI_L3_TCA.438477,62860281377.0
1764802848.0087388,nrm.extra.perf.PAPI_TOT_INS.438477,1251740765952.0
1764802848.0087388,nrm.extra.perf.PAPI_TOT_CYC.438477,6060252049729.0
1764802848.0087388,nrm.extra.perf.PAPI_RES_STL.438477,5208633704984.0
1764802848.0087388,nrm.extra.perf.PAPI_L3_TCM.438477,58636899382.0
1764802849.0033853,nrm.extra.perf.PAPI_L3_TCA.438477,64960774145.0
1764802849.0033853,nrm.extra.perf.PAPI_TOT_INS.438477,1293271508588.0
1764802849.0033853,nrm.extra.perf.PAPI_TOT_CYC.438477,6256967489865.0
1764802849.0033853,nrm.extra.perf.PAPI_RES_STL.438477,5378495904191.0
1764802849.0033853,nrm.extra.perf.PAPI_L3_TCM.438477,60587585118.0
1764802850.009133,nrm.extra.perf.PAPI_L3_TCA.438477,67067777966.0
1764802850.009133,nrm.extra.perf.PAPI_TOT_INS.438477,1335039248208.0
