time,scope,value
1775058911.4120572,0,327470.6028442383
1775058911.4120572,1,327470.79431152344
1775058912.4110696,0,327618.7770996094
1775058912.4110696,1,327618.7770996094
1775058913.4110663,0,327767.6782836914
1775058913.4110663,1,327767.84368896484
1775058914.411104,0,327854.61962890625
1775058914.411104,1,327854.70111083984
1775058915.411109,0,327938.0884399414
1775058915.411109,1,327938.2106933594
1775058916.4109929,0,328049.7497558594
1775058916.4109929,1,328049.7497558594
1775058917.4110928,0,328162.54638671875
1775058917.4110928,1,328162.54638671875
1775058918.4110851,0,328280.2916870117
1775058918.4110851,1,328280.2916870117
1775058919.4110804,0,328397.9284667969
1775058919.4110804,1,328397.9284667969
1775058920.4109833,0,328515.4320678711
1775058920.4109833,1,328515.4320678711
1775058921.411121,0,328633.2000732422
1775058921.411121,1,328633.33612060547
1775058922.4110963,0,328750.94396972656
1775058922.4110963,1,328750.94396972656
1775058923.4110842,0,328868.59143066406
1775058923.4110842,1,328868.59143066406
1775058924.411092,0,328986.1901245117
1775058924.411092,1,328986.2932128906
1775058925.411094,0,329103.92462158203
1775058925.411094,1,329103.92462158203
1775058926.4111211,0,329221.5349121094
1775058926.4111211,1,329221.5349121094
1775058927.4110806,0,329339.1687011719
1775058927.4110806,1,329339.2893066406
1775058928.411066,0,329456.8718261719
1775058928.411066,1,329456.8718261719
1775058929.4110723,0,329574.5002441406
1775058929.4110723,1,329574.5002441406
1775058930.4110875,0,329692.13079833984
1775058930.4110875,1,329692.13079833984
1775058931.4110744,0,329809.8809814453
1775058931.4110744,1,329809.8809814453
1775058932.4110546,0,329927.49114990234
1775058932.4110546,1,329927.49114990234
1775058933.4110932,0,330045.1131591797
1775058933.4110932,1,330045.23876953125
1775058934.4111238,0,330162.8581542969
1775058934.4111238,1,330162.8581542969
1775058935.4110641,0,330280.4869995117
1775058935.4110641,1,330280.4869995117
1775058936.4109945,0,330398.08984375
1775058936.4109945,1,330398.08984375
1775058937.4110732,0,330515.75244140625
1775058937.4110732,1,330515.87200927734
1775058938.4110756,0,330633.52209472656
1775058938.4110756,1,330633.52209472656
1775058939.4109817,0,330751.1448364258
1775058939.4109817,1,330751.1448364258
1775058940.411047,0,330868.8088378906
1775058940.411047,1,330868.8088378906
1775058941.4111197,0,330986.4465332031
1775058941.4111197,1,330986.57482910156
1775058942.4111166,0,331104.0786743164
1775058942.4111166,1,331104.20294189453
1775058943.411103,0,331221.8504638672
1775058943.411103,1,331221.8504638672
1775058944.4110727,0,331339.49450683594
1775058944.4110727,1,331339.49450683594
1775058945.4110749,0,331457.1203613281
1775058945.4110749,1,331457.1203613281
1775058946.4110763,0,331574.7758178711
1775058946.4110763,1,331574.7758178711
1775058947.411083,0,331692.4772949219
1775058947.411083,1,331692.4772949219
1775058948.411065,0,331810.0897216797
1775058948.411065,1,331810.0897216797
