time,value
1775058911.334199,3.0
1775058911.3459616,3.0
1775058911.3563643,3.0
1775058911.3667607,3.0
1775058911.377147,3.0
1775058911.3889368,3.0
1775058911.3994992,3.0
1775058911.410184,3.0
1775058911.4206767,3.0
1775058911.4310343,3.0
1775058911.441384,3.0
1775058911.4517806,3.0
1775058911.4621568,3.0
1775058911.4725702,3.0
1775058911.482965,3.0
1775058911.493379,3.0
1775058911.5037248,3.0
1775058911.51409,3.0
1775058911.5244591,3.0
1775058911.5348587,3.0
1775058911.5454538,3.0
1775058911.5558636,3.0
1775058911.566221,3.0
1775058911.576577,3.0
1775058911.5869339,3.0
1775058911.600088,3.0
1775058911.610523,3.0
1775058911.6209683,3.0
1775058911.6314325,3.0
1775058911.641869,3.0
1775058911.6523023,3.0
1775058911.6627195,3.0
1775058911.6731427,3.0
1775058911.6835685,3.0
1775058911.6940095,3.0
1775058911.7073054,2.0
1775058911.7196062,2.0
1775058911.7340164,2.0
1775058911.7466342,2.0
1775058911.7576807,2.0
1775058911.7681034,3.0
1775058911.7786512,3.0
1775058911.789082,3.0
1775058911.7994597,3.0
1775058911.809798,3.0
1775058911.8203423,3.0
1775058911.830665,3.0
1775058911.8412097,3.0
1775058911.852177,3.0
1775058911.8627434,3.0
1775058911.8731716,3.0
1775058911.8837247,3.0
1775058911.8941455,3.0
1775058911.9044523,3.0
1775058911.914893,3.0
1775058911.9254172,3.0
1775058911.9358122,3.0
1775058911.9461575,3.0
1775058911.9565914,3.0
1775058911.9671483,3.0
1775058911.9775677,3.0
1775058911.9882166,3.0
1775058911.999018,3.0
1775058912.0094728,3.0
1775058912.01991,3.0
1775058912.0304601,3.0
1775058912.0409052,3.0
1775058912.0514433,3.0
1775058912.0618556,3.0
1775058912.0724046,3.0
1775058912.0828419,3.0
1775058912.0933797,3.0
1775058912.1039307,3.0
1775058912.1144023,3.0
1775058912.1248262,3.0
1775058912.1353562,3.0
1775058912.1457782,3.0
1775058912.1563365,3.0
1775058912.166863,3.0
1775058912.1774187,3.0
1775058912.1879466,3.0
1775058912.1984863,3.0
1775058912.2090015,3.0
1775058912.2195356,3.0
1775058912.229963,3.0
1775058912.2404976,3.0
1775058912.251051,3.0
1775058912.261584,3.0
1775058912.2721145,3.0
1775058912.2826355,3.0
1775058912.2959816,2.0
1775058912.3071334,1.0
1775058912.3175282,3.0
1775058912.328029,3.0
1775058912.3385189,3.0
1775058912.3489618,3.0
1775058912.359389,3.0
1775058912.369823,3.0
1775058912.3802793,3.0
1775058912.3906343,3.0
1775058912.4010777,3.0
1775058912.4117239,3.0
1775058912.4222605,3.0
1775058912.4326723,3.0
1775058912.443091,3.0
1775058912.453615,3.0
1775058912.4639242,3.0
1775058912.474374,3.0
1775058912.4847844,3.0
1775058912.4954948,3.0
1775058912.5059056,3.0
1775058912.5163412,3.0
1775058912.5267828,3.0
1775058912.5375955,3.0
1775058912.5480216,3.0
1775058912.558501,3.0
1775058912.5689156,3.0
1775058912.5793586,3.0
1775058912.5897744,3.0
1775058912.6002092,3.0
1775058912.61062,3.0
1775058912.621032,3.0
1775058912.631454,3.0
1775058912.6419125,3.0
1775058912.6523392,3.0
1775058912.6627607,3.0
1775058912.6732373,3.0
1775058912.6836507,3.0
1775058912.6940637,3.0
1775058912.704471,3.0
1775058912.7149696,3.0
1775058912.725394,3.0
1775058912.7357314,3.0
1775058912.7461534,3.0
1775058912.756475,3.0
1775058912.7669072,3.0
1775058912.777328,3.0
1775058912.7883377,3.0
1775058912.7988021,3.0
1775058912.809235,3.0
1775058912.8196552,3.0
1775058912.8301067,3.0
1775058912.84053,3.0
1775058912.8509593,3.0
1775058912.8613565,3.0
1775058912.8717709,3.0
1775058912.8821855,3.0
1775058912.8925188,3.0
1775058912.9028153,3.0
1775058912.9132955,3.0
1775058912.923719,3.0
1775058912.9341404,3.0
1775058912.9445617,3.0
1775058912.9550004,3.0
1775058912.9654028,3.0
1775058912.975816,3.0
1775058912.9863422,3.0
1775058912.9967625,3.0
1775058913.007175,3.0
1775058913.0174837,3.0
1775058913.0277705,3.0
1775058913.038199,3.0
1775058913.048634,3.0
1775058913.0590794,3.0
1775058913.0694993,3.0
1775058913.079929,3.0
1775058913.090348,3.0
1775058913.1007798,3.0
1775058913.1112015,3.0
1775058913.1216195,3.0
1775058913.1320329,3.0
1775058913.1425145,3.0
1775058913.152813,3.0
1775058913.1632488,3.0
1775058913.1736565,3.0
1775058913.1841066,3.0
1775058913.1945117,3.0
1775058913.2049346,3.0
1775058913.215382,3.0
1775058913.225805,3.0
1775058913.23632,3.0
1775058913.248087,3.0
1775058913.2653935,3.0
1775058913.2771213,2.0
1775058913.2900372,2.0
1775058913.3084981,1.0
1775058913.318764,3.0
1775058913.3291721,3.0
1775058913.3396084,3.0
1775058913.350452,3.0
1775058913.3609338,3.0
1775058913.371371,3.0
1775058913.3818035,3.0
1775058913.3922577,3.0
1775058913.4026918,3.0
1775058913.4133465,3.0
1775058913.4237027,3.0
1775058913.434142,3.0
1775058913.4445934,3.0
1775058913.455133,3.0
1775058913.465628,3.0
1775058913.4760795,3.0
1775058913.4875884,3.0
1775058913.4998002,3.0
1775058913.513794,3.0
1775058913.5277033,3.0
1775058913.5414972,3.0
1775058913.5548549,3.0
1775058913.5682046,3.0
1775058913.5816002,3.0
1775058913.5949347,3.0
1775058913.608447,3.0
1775058913.6216865,3.0
1775058913.6348805,3.0
1775058913.648067,3.0
1775058913.6611276,3.0
