time,scope,value
1751803652.6783478,nrm.extra.perf.PAPI_L3_TCA.124791,6024932.0
1751803652.6783478,nrm.extra.perf.PAPI_TOT_INS.124791,3701099867.0
1751803652.6783478,nrm.extra.perf.PAPI_TOT_CYC.124791,4366868225.0
1751803652.6783478,nrm.extra.perf.PAPI_RES_STL.124791,752328585.0
1751803652.6783478,nrm.extra.perf.PAPI_L3_TCM.124791,3501400.0
1751803653.6776545,nrm.extra.perf.PAPI_L3_TCA.124791,14960548.0
1751803653.6776545,nrm.extra.perf.PAPI_TOT_INS.124791,9448423444.0
1751803653.6776545,nrm.extra.perf.PAPI_TOT_CYC.124791,7554476046.0
1751803653.6776545,nrm.extra.perf.PAPI_RES_STL.124791,1064547104.0
1751803653.6776545,nrm.extra.perf.PAPI_L3_TCM.124791,10280702.0
1751803654.677823,nrm.extra.perf.PAPI_L3_TCA.124791,23886463.0
1751803654.677823,nrm.extra.perf.PAPI_TOT_INS.124791,15144966508.0
1751803654.677823,nrm.extra.perf.PAPI_TOT_CYC.124791,10652375158.0
1751803654.677823,nrm.extra.perf.PAPI_RES_STL.124791,1394768655.0
1751803654.677823,nrm.extra.perf.PAPI_L3_TCM.124791,17263980.0
1751803655.6780157,nrm.extra.perf.PAPI_L3_TCA.124791,33038265.0
1751803655.6780157,nrm.extra.perf.PAPI_TOT_INS.124791,20774266551.0
1751803655.6780157,nrm.extra.perf.PAPI_TOT_CYC.124791,13665391600.0
1751803655.6780157,nrm.extra.perf.PAPI_RES_STL.124791,1733722840.0
1751803655.6780157,nrm.extra.perf.PAPI_L3_TCM.124791,24653394.0
1751803656.678244,nrm.extra.perf.PAPI_L3_TCA.124791,43019418.0
1751803656.678244,nrm.extra.perf.PAPI_TOT_INS.124791,26691146278.0
1751803656.678244,nrm.extra.perf.PAPI_TOT_CYC.124791,16725543956.0
1751803656.678244,nrm.extra.perf.PAPI_RES_STL.124791,2091405632.0
1751803656.678244,nrm.extra.perf.PAPI_L3_TCM.124791,32895472.0
1751803657.6774688,nrm.extra.perf.PAPI_L3_TCA.124791,53687042.0
1751803657.6774688,nrm.extra.perf.PAPI_TOT_INS.124791,32853987717.0
1751803657.6774688,nrm.extra.perf.PAPI_TOT_CYC.124791,19811932887.0
1751803657.6774688,nrm.extra.perf.PAPI_RES_STL.124791,2456772406.0
1751803657.6774688,nrm.extra.perf.PAPI_L3_TCM.124791,41818341.0
1751803658.6776962,nrm.extra.perf.PAPI_L3_TCA.124791,64804328.0
1751803658.6776962,nrm.extra.perf.PAPI_TOT_INS.124791,39167072465.0
1751803658.6776962,nrm.extra.perf.PAPI_TOT_CYC.124791,22895652546.0
1751803658.6776962,nrm.extra.perf.PAPI_RES_STL.124791,2827520599.0
1751803658.6776962,nrm.extra.perf.PAPI_L3_TCM.124791,51247789.0
1751803659.6779184,nrm.extra.perf.PAPI_L3_TCA.124791,76309466.0
1751803659.6779184,nrm.extra.perf.PAPI_TOT_INS.124791,45648418244.0
1751803659.6779184,nrm.extra.perf.PAPI_TOT_CYC.124791,25980812274.0
1751803659.6779184,nrm.extra.perf.PAPI_RES_STL.124791,3200011235.0
1751803659.6779184,nrm.extra.perf.PAPI_L3_TCM.124791,61079337.0
1751803660.6781483,nrm.extra.perf.PAPI_L3_TCA.124791,88249312.0
1751803660.6781483,nrm.extra.perf.PAPI_TOT_INS.124791,52302701830.0
1751803660.6781483,nrm.extra.perf.PAPI_TOT_CYC.124791,29073241579.0
1751803660.6781483,nrm.extra.perf.PAPI_RES_STL.124791,3578211483.0
1751803660.6781483,nrm.extra.perf.PAPI_L3_TCM.124791,71376443.0
1751803661.6783764,nrm.extra.perf.PAPI_L3_TCA.124791,100052333.0
1751803661.6783764,nrm.extra.perf.PAPI_TOT_INS.124791,59197080749.0
1751803661.6783764,nrm.extra.perf.PAPI_TOT_CYC.124791,32192203138.0
1751803661.6783764,nrm.extra.perf.PAPI_RES_STL.124791,3963569387.0
1751803661.6783764,nrm.extra.perf.PAPI_L3_TCM.124791,81577028.0
1751803662.677602,nrm.extra.perf.PAPI_L3_TCA.124791,112354967.0
1751803662.677602,nrm.extra.perf.PAPI_TOT_INS.124791,66315260615.0
1751803662.677602,nrm.extra.perf.PAPI_TOT_CYC.124791,35335679448.0
1751803662.677602,nrm.extra.perf.PAPI_RES_STL.124791,4354314485.0
1751803662.677602,nrm.extra.perf.PAPI_L3_TCM.124791,92263054.0
1751803663.6778228,nrm.extra.perf.PAPI_L3_TCA.124791,124681224.0
1751803663.6778228,nrm.extra.perf.PAPI_TOT_INS.124791,73419605699.0
1751803663.6778228,nrm.extra.perf.PAPI_TOT_CYC.124791,38431405790.0
1751803663.6778228,nrm.extra.perf.PAPI_RES_STL.124791,4738853465.0
1751803663.6778228,nrm.extra.perf.PAPI_L3_TCM.124791,103025101.0
1751803664.6780488,nrm.extra.perf.PAPI_L3_TCA.124791,137808040.0
1751803664.6780488,nrm.extra.perf.PAPI_TOT_INS.124791,80981065577.0
