time,scope,value
1764005504.164323,0,23235704.94482422
1764005504.164323,1,23235704.94482422
1764005505.1643758,0,23235855.58721924
1764005505.1643758,1,23235855.58721924
1764005506.1643975,0,23236009.20263672
1764005506.1643975,1,23236009.362487793
1764005507.1643,0,23236093.621276855
1764005507.1643,1,23236093.621276855
1764005508.164381,0,23236172.07019043
1764005508.164381,1,23236172.07019043
1764005509.1643982,0,23236254.77545166
1764005509.1643982,1,23236254.856933594
1764005510.1643918,0,23236337.55657959
1764005510.1643918,1,23236337.55657959
1764005511.1643794,0,23236420.320861816
1764005511.1643794,1,23236420.320861816
1764005512.1643443,0,23236502.90814209
1764005512.1643443,1,23236502.90814209
1764005513.1643648,0,23236585.85119629
1764005513.1643648,1,23236585.85119629
1764005514.164408,0,23236669.076049805
1764005514.164408,1,23236669.076049805
1764005515.1643224,0,23236757.83856201
1764005515.1643224,1,23236757.83856201
1764005516.1643777,0,23236846.557373047
1764005516.1643777,1,23236846.557373047
1764005517.1643784,0,23236935.363464355
1764005517.1643784,1,23236935.363464355
1764005518.1643486,0,23237024.081054688
1764005518.1643486,1,23237024.081054688
1764005519.1643624,0,23237112.79425049
1764005519.1643624,1,23237112.79425049
1764005520.1643453,0,23237201.535583496
1764005520.1643453,1,23237201.535583496
1764005521.1643896,0,23237290.334228516
1764005521.1643896,1,23237290.334228516
1764005522.1643126,0,23237379.045166016
1764005522.1643126,1,23237379.045166016
1764005523.165165,0,23237467.59588623
1764005523.165165,1,23237467.59588623
1764005524.1653664,0,23237556.577392578
1764005524.1653664,1,23237556.577392578
1764005525.1644182,0,23237645.319274902
1764005525.1644182,1,23237645.319274902
1764005526.1643677,0,23237733.562683105
1764005526.1643677,1,23237733.562683105
1764005527.1644094,0,23237816.27380371
1764005527.1644094,1,23237816.33770752
1764005528.1644094,0,23237899.01324463
1764005528.1644094,1,23237899.083007812
1764005529.1644077,0,23237981.750793457
1764005529.1644077,1,23237981.840393066
1764005530.1643267,0,23238064.512023926
1764005530.1643267,1,23238064.512023926
1764005531.164414,0,23238147.330871582
1764005531.164414,1,23238147.330871582
1764005532.1643858,0,23238230.04559326
1764005532.1643858,1,23238230.04559326
1764005533.164301,0,23238312.76800537
1764005533.164301,1,23238312.76800537
1764005534.1643739,0,23238396.024597168
1764005534.1643739,1,23238396.024597168
1764005535.1643693,0,23238484.803894043
1764005535.1643693,1,23238484.803894043
1764005536.1643808,0,23238573.50439453
1764005536.1643808,1,23238573.591003418
1764005537.1643722,0,23238662.26904297
1764005537.1643722,1,23238662.359436035
1764005538.1643689,0,23238751.002197266
1764005538.1643689,1,23238751.09246826
1764005539.1643786,0,23238839.80328369
1764005539.1643786,1,23238839.80328369
1764005540.1643403,0,23238928.548828125
1764005540.1643403,1,23238928.548828125
1764005541.1643865,0,23239017.26953125
1764005541.1643865,1,23239017.26953125
1764005542.1643655,0,23239106.065368652
1764005542.1643655,1,23239106.065368652
1764005543.164386,0,23239194.780273438
1764005543.164386,1,23239194.780273438
1764005544.164394,0,23239283.06781006
1764005544.164394,1,23239283.14904785
1764005545.164373,0,23239365.83782959
1764005545.164373,1,23239365.83782959
1764005546.164387,0,23239448.580078125
1764005546.164387,1,23239448.580078125
1764005547.1643775,0,23239531.350585938
1764005547.1643775,1,23239531.350585938
1764005548.164372,0,23239614.09802246
1764005548.164372,1,23239614.09802246
1764005549.164395,0,23239696.809448242
1764005549.164395,1,23239696.893676758
1764005550.1643882,0,23239779.64086914
1764005550.1643882,1,23239779.64086914
1764005551.1643987,0,23239862.387939453
1764005551.1643987,1,23239862.387939453
1764005552.164375,0,23239945.585021973
1764005552.164375,1,23239945.585021973
1764005553.1643803,0,23240034.331237793
1764005553.1643803,1,23240034.331237793
1764005554.1643791,0,23240123.050476074
1764005554.1643791,1,23240123.050476074
1764005555.164381,0,23240211.770629883
1764005555.164381,1,23240211.86328125
1764005556.1643262,0,23240300.49169922
1764005556.1643262,1,23240300.58239746
1764005557.1643636,0,23240389.325012207
1764005557.1643636,1,23240389.325012207
1764005558.164385,0,23240478.06890869
1764005558.164385,1,23240478.06890869
1764005559.1643846,0,23240566.82159424
1764005559.1643846,1,23240566.82159424
1764005560.1643717,0,23240655.55883789
1764005560.1643717,1,23240655.55883789
1764005561.1643312,0,23240744.295776367
1764005561.1643312,1,23240744.295776367
1764005562.1643553,0,23240833.018676758
1764005562.1643553,1,23240833.018676758
1764005563.1643507,0,23240921.664367676
1764005563.1643507,1,23240921.664367676
1764005564.164394,0,23241010.047912598
1764005564.164394,1,23241010.047912598
1764005565.164518,0,23241092.76019287
1764005565.164518,1,23241092.844177246
1764005566.164373,0,23241175.508850098
1764005566.164373,1,23241175.58605957
1764005567.1644032,0,23241258.260559082
1764005567.1644032,1,23241258.260559082
1764005568.1643858,0,23241341.01751709
1764005568.1643858,1,23241341.103271484
1764005569.1643963,0,23241423.85369873
1764005569.1643963,1,23241423.85369873
1764005570.1649246,0,23241506.58972168
1764005570.1649246,1,23241506.58972168
1764005571.164342,0,23241589.341674805
1764005571.164342,1,23241589.341674805
1764005572.1643574,0,23241672.543518066
1764005572.1643574,1,23241672.543518066
1764005573.1643813,0,23241761.292419434
1764005573.1643813,1,23241761.38220215
1764005574.1643646,0,23241850.08544922
1764005574.1643646,1,23241850.08544922
1764005575.1643538,0,23241938.73498535
1764005575.1643538,1,23241938.82836914
1764005576.1643755,0,23242027.561157227
1764005576.1643755,1,23242027.561157227
1764005577.1644979,0,23242116.289123535
1764005577.1644979,1,23242116.289123535
1764005578.1643476,0,23242205.007385254
1764005578.1643476,1,23242205.007385254
1764005579.164369,0,23242293.75213623
1764005579.164369,1,23242293.835876465
