time,value
1764005504.1947963,1.0
1764005504.2057922,3.0
1764005504.216336,3.0
1764005504.2268205,3.0
1764005504.2372985,3.0
1764005504.2478445,3.0
1764005504.258396,3.0
1764005504.2689035,3.0
1764005504.2794018,3.0
1764005504.2900143,3.0
1764005504.3005185,3.0
1764005504.310978,3.0
1764005504.3214664,3.0
1764005504.331952,3.0
1764005504.342439,3.0
1764005504.3529212,3.0
1764005504.363408,3.0
1764005504.3738914,3.0
1764005504.3843677,3.0
1764005504.3948562,3.0
1764005504.4053411,3.0
1764005504.4158154,3.0
1764005504.4263015,3.0
1764005504.4367712,3.0
1764005504.4472494,3.0
1764005504.4577248,3.0
1764005504.468206,3.0
1764005504.4786754,3.0
1764005504.4891481,3.0
1764005504.4996345,3.0
1764005504.5101078,3.0
1764005504.5205886,3.0
1764005504.531061,3.0
1764005504.5415351,3.0
1764005504.5519977,3.0
1764005504.5624783,3.0
1764005504.5729513,3.0
1764005504.5834246,3.0
1764005504.5938966,3.0
1764005504.6043808,3.0
1764005504.6148639,3.0
1764005504.6253564,3.0
1764005504.6358223,3.0
1764005504.6462958,3.0
1764005504.6567593,3.0
1764005504.6672218,3.0
1764005504.6776965,3.0
1764005504.6881673,3.0
1764005504.6986423,3.0
1764005504.7091289,3.0
1764005504.7196074,3.0
1764005504.730074,3.0
1764005504.7405581,3.0
1764005504.7510264,3.0
1764005504.7615192,3.0
1764005504.7719898,3.0
1764005504.7824636,3.0
1764005504.7929423,3.0
1764005504.8034182,3.0
1764005504.8139007,3.0
1764005504.824378,3.0
1764005504.8348482,3.0
1764005504.84535,3.0
1764005504.8558102,3.0
1764005504.866292,3.0
1764005504.8767655,3.0
1764005504.8872366,3.0
1764005504.8977027,3.0
1764005504.9081573,3.0
1764005504.918646,3.0
1764005504.9291167,3.0
1764005504.9395938,3.0
1764005504.9500637,3.0
1764005504.9605532,3.0
1764005504.9710188,3.0
1764005504.9818761,3.0
1764005504.992388,3.0
1764005505.0028684,3.0
1764005505.0133514,3.0
1764005505.0238056,3.0
1764005505.034291,3.0
1764005505.0447516,3.0
1764005505.0552208,3.0
1764005505.0656996,3.0
1764005505.076163,3.0
1764005505.0866373,3.0
1764005505.0971088,3.0
1764005505.1075742,3.0
1764005505.1180534,3.0
1764005505.1372986,3.0
1764005505.1507213,1.0
1764005505.1612782,3.0
1764005505.172019,3.0
1764005505.1825573,3.0
1764005505.1931212,3.0
1764005505.2037463,3.0
1764005505.2142541,3.0
1764005505.2247882,3.0
1764005505.235387,3.0
1764005505.246045,3.0
1764005505.256609,3.0
1764005505.2671897,3.0
1764005505.277751,3.0
1764005505.288294,3.0
1764005505.2988393,3.0
1764005505.3093936,3.0
1764005505.3199065,3.0
1764005505.3304548,3.0
1764005505.3409958,3.0
1764005505.3515334,3.0
1764005505.3620563,3.0
1764005505.3725731,3.0
1764005505.3830936,3.0
1764005505.3936179,3.0
1764005505.4041438,3.0
1764005505.4146721,3.0
1764005505.4251773,3.0
1764005505.4356992,3.0
1764005505.4462209,3.0
1764005505.4567502,3.0
1764005505.4672878,3.0
1764005505.4778156,3.0
1764005505.4883566,3.0
1764005505.4988716,3.0
1764005505.5094035,3.0
1764005505.519922,3.0
1764005505.5304923,3.0
1764005505.541023,3.0
1764005505.5515609,3.0
1764005505.5620832,3.0
1764005505.5726187,3.0
1764005505.5831416,3.0
1764005505.5936785,3.0
1764005505.6041868,3.0
1764005505.6147223,3.0
1764005505.6252475,3.0
1764005505.6357691,3.0
1764005505.646327,3.0
1764005505.6568441,3.0
1764005505.6673596,3.0
1764005505.6778846,3.0
1764005505.688419,3.0
1764005505.698939,3.0
1764005505.709472,3.0
1764005505.719998,3.0
1764005505.73052,3.0
1764005505.741032,3.0
1764005505.7515428,3.0
1764005505.7620625,3.0
1764005505.7725928,3.0
1764005505.7831151,3.0
1764005505.79365,3.0
1764005505.8041623,3.0
1764005505.814733,3.0
1764005505.8252416,3.0
1764005505.835773,3.0
1764005505.8463023,3.0
1764005505.856806,3.0
1764005505.8673477,3.0
1764005505.8778555,3.0
1764005505.8883696,3.0
1764005505.8988745,3.0
1764005505.909413,3.0
1764005505.919952,3.0
1764005505.9304872,3.0
1764005505.940998,3.0
1764005505.951514,3.0
1764005505.9620352,3.0
1764005505.9725733,3.0
1764005505.9831133,3.0
1764005505.9936357,3.0
1764005506.00415,3.0
1764005506.014682,3.0
1764005506.0252104,3.0
1764005506.03577,3.0
1764005506.0463018,3.0
1764005506.0568142,3.0
1764005506.0673392,3.0
1764005506.0780125,3.0
1764005506.0886512,3.0
1764005506.0991766,3.0
1764005506.1097012,3.0
1764005506.1202161,3.0
1764005506.130829,3.0
1764005506.1434872,1.0
1764005506.1567404,3.0
1764005506.1673641,3.0
1764005506.1778986,3.0
1764005506.1884778,3.0
1764005506.1990821,3.0
1764005506.209728,3.0
1764005506.220317,3.0
1764005506.2308853,3.0
1764005506.241531,3.0
1764005506.25252,3.0
1764005506.2647238,3.0
1764005506.2777328,3.0
1764005506.2923841,3.0
1764005506.3068707,3.0
1764005506.3212245,3.0
1764005506.3355315,3.0
1764005506.3497744,3.0
1764005506.3634112,3.0
1764005506.3769987,3.0
1764005506.3905225,3.0
1764005506.4037259,3.0
1764005506.4169645,3.0
1764005506.4299624,3.0
1764005506.443132,3.0
1764005506.4562888,3.0
1764005506.4692774,3.0
1764005506.4822872,3.0
1764005506.4953725,3.0
1764005506.5084882,3.0
1764005506.52146,3.0
1764005506.5343094,3.0
1764005506.5470417,3.0
1764005506.5597265,3.0
1764005506.5723968,3.0
1764005506.5850716,3.0
1764005506.5977702,3.0
1764005506.6104345,3.0
1764005506.623105,3.0
1764005506.6357694,3.0
1764005506.6484559,3.0
1764005506.661249,3.0
1764005506.6739879,3.0
1764005506.6867216,3.0
1764005506.6994445,3.0
1764005506.7121491,3.0
1764005506.7248461,3.0
1764005506.7375352,3.0
1764005506.7502034,3.0
1764005506.7629077,3.0
1764005506.7757816,3.0
1764005506.7896407,3.0
1764005506.8026628,3.0
1764005506.8157074,3.0
1764005506.8286872,3.0
1764005506.8415945,3.0
1764005506.8545246,3.0
1764005506.8674219,3.0
1764005506.8803551,3.0
1764005506.8932552,3.0
1764005506.9062545,3.0
1764005506.9192262,3.0
1764005506.9321904,3.0
1764005506.9451602,3.0
1764005506.9581022,3.0
1764005506.9710581,3.0
1764005506.984039,3.0
1764005506.9970493,3.0
1764005507.0099392,3.0
1764005507.0229325,3.0
1764005507.036084,3.0
1764005507.0489914,3.0
1764005507.061965,3.0
1764005507.0748594,3.0
1764005507.0878289,3.0
1764005507.1007848,3.0
1764005507.1137104,3.0
1764005507.1280172,3.0
1764005507.1485982,2.0
1764005507.16524,1.0
1764005507.177515,3.0
1764005507.190069,3.0
1764005507.2028778,3.0
1764005507.215743,3.0
1764005507.2285697,3.0
1764005507.2413976,3.0
1764005507.254221,3.0
1764005507.26731,3.0
1764005507.2802296,3.0
