time,scope,value
1743132250.2418032,0,73.54134210292113
1743132250.2418032,1,74.8622261760696
1743132251.241812,0,79.02129817289828
1743132251.241812,1,77.38315771281006
1743132252.241798,0,77.45805295536051
1743132252.241798,1,78.40562091965421
1743132253.2417235,0,134.51627727663873
1743132253.2417235,1,135.01629478902643
1743132254.2417316,0,136.41116468032246
1743132254.2417316,1,135.55235607486867
1743132255.2416515,0,134.8453291796994
1743132255.2416515,1,136.17811895565734
1743132256.2417572,0,141.8019755638314
1743132256.2417572,1,141.51258242263887
1743132257.2417526,0,142.3023308336945
1743132257.2417526,1,140.61184406789312
1743132258.2417564,0,139.85440791672653
1743132258.2417564,1,142.3365746486941
1743132259.2416825,0,129.28023197960437
1743132259.2416825,1,129.34834653983302
1743132260.2417667,0,132.0027741294202
1743132260.2417667,1,128.44041172883826
1743132261.2417324,0,130.15211512735388
1743132261.2417324,1,130.53037682707816
1743132262.2417128,0,142.05299506367956
1743132262.2417128,1,141.41424807035713
1743132263.241706,0,141.03433539177055
1743132263.241706,1,140.98778648879332
1743132264.2417305,0,142.1164045842424
1743132264.2417305,1,140.81681522809583
1743132265.2417357,0,130.9153027480502
1743132265.2417357,1,129.8064995515634
1743132266.2417402,0,130.2457903196779
1743132266.2417402,1,129.52660735074537
1743132267.241653,0,130.2385166816305
1743132267.241653,1,129.23904117013822
1743132268.2417457,0,140.9973392660015
1743132268.2417457,1,141.4190834341721
1743132269.2417374,0,139.4879247444258
1743132269.2417374,1,138.85410028160177
1743132270.2417507,0,141.12222116136132
1743132270.2417507,1,142.67907226288577
1743132271.2417414,0,129.30972040419866
1743132271.2417414,1,129.318971084229
1743132272.241744,0,131.14716836008506
1743132272.241744,1,128.38733201736898
1743132273.2417269,0,129.4804537140889
1743132273.2417269,1,129.82521635808948
1743132274.2417421,0,141.86167763314154
1743132274.2417421,1,141.96612038296092
1743132275.2416537,0,140.3284087425271
1743132275.2416537,1,139.6315581462876
1743132276.2417605,0,142.728828609718
1743132276.2417605,1,140.41986280940958
1743132277.241763,0,129.7314491387098
1743132277.241763,1,128.1282589842076
1743132278.2417564,0,129.49211653985734
1743132278.2417564,1,130.40573229467805
1743132279.2417216,0,130.88854386025983
1743132279.2417216,1,128.65505701511748
1743132280.2417207,0,141.32151212334492
1743132280.2417207,1,141.60397764819368
1743132281.2417264,0,140.41022252996044
1743132281.2417264,1,141.0302453341645
1743132282.241754,0,141.06973980068585
1743132282.241754,1,139.9570374929204
1743132283.2417607,0,131.16523562523236
1743132283.2417607,1,130.77155377127986
1743132284.2417789,0,129.23207016310923
1743132284.2417789,1,129.01532285244406
1743132285.2417605,0,129.37398252379785
1743132285.2417605,1,130.13881254349988
1743132286.2417562,0,141.18782889601968
1743132286.2417562,1,141.68591648351625
