time,scope,value
1743132250.2418032,0,61027.36071777344
1743132250.2418032,1,61027.729553222656
1743132251.241812,0,61104.51452636719
1743132251.241812,1,61104.67547607422
1743132252.241798,0,61182.39630126953
1743132252.241798,1,61182.621826171875
1743132253.2417235,0,61297.554931640625
1743132253.2417235,1,61298.10369873047
1743132254.2417316,0,61433.15612792969
1743132254.2417316,1,61433.684326171875
1743132255.2416515,0,61568.85729980469
1743132255.2416515,1,61569.38067626953
1743132256.2417572,0,61707.493225097656
1743132256.2417572,1,61708.049560546875
1743132257.2417526,0,61848.268615722656
1743132257.2417526,1,61848.83068847656
1743132258.2417564,0,61988.765075683594
1743132258.2417564,1,61989.18927001953
1743132259.2416825,0,62122.489807128906
1743132259.2416825,1,62123.0078125
1743132260.2417667,0,62252.24884033203
1743132260.2417667,1,62252.63415527344
1743132261.2417324,0,62381.69567871094
1743132261.2417324,1,62382.31170654297
1743132262.2417128,0,62518.059997558594
1743132262.2417128,1,62518.340393066406
1743132263.241706,0,62658.78826904297
1743132263.241706,1,62659.347595214844
1743132264.2417305,0,62799.321533203125
1743132264.2417305,1,62799.882568359375
1743132265.2417357,0,62933.582763671875
1743132265.2417357,1,62933.698303222656
1743132266.2417402,0,63062.87890625
1743132266.2417402,1,63063.39923095703
1743132267.241653,0,63192.715881347656
1743132267.241653,1,63192.83068847656
1743132268.2417457,0,63328.69891357422
1743132268.2417457,1,63329.255798339844
1743132269.2417374,0,63469.25085449219
1743132269.2417374,1,63469.80993652344
1743132270.2417507,0,63609.79357910156
1743132270.2417507,1,63610.36102294922
1743132271.2417414,0,63743.90393066406
1743132271.2417414,1,63744.42785644531
1743132272.241744,0,63873.734375
1743132272.241744,1,63874.37585449219
1743132273.2417269,0,64003.27130126953
1743132273.2417269,1,64003.66143798828
1743132274.2417421,0,64139.14123535156
1743132274.2417421,1,64139.68859863281
1743132275.2416537,0,64279.38684082031
1743132275.2416537,1,64279.93347167969
1743132276.2417605,0,64420.19714355469
1743132276.2417605,1,64420.75402832031
1743132277.241763,0,64554.95861816406
1743132277.241763,1,64555.44567871094
1743132278.2417564,0,64684.50604248047
1743132278.2417564,1,64685.03723144531
1743132279.2417216,0,64814.0537109375
1743132279.2417216,1,64814.57647705078
1743132280.2417207,0,64949.682556152344
1743132280.2417207,1,64950.110900878906
1743132281.2417264,0,65090.14520263672
1743132281.2417264,1,65090.65222167969
1743132282.241754,0,65230.789489746094
1743132282.241754,1,65231.49609375
1743132283.2417607,0,65365.62811279297
1743132283.2417607,1,65366.180419921875
1743132284.2417789,0,65495.46472167969
1743132284.2417789,1,65495.723205566406
1743132285.2417605,0,65625.04425048828
1743132285.2417605,1,65625.55206298828
1743132286.2417562,0,65760.123046875
1743132286.2417562,1,65760.53979492188
