time,scope,value
1743132250.662834,nrm.extra.perf.PAPI_L3_TCA.394460,2030719219.0
1743132250.662834,nrm.extra.perf.PAPI_TOT_INS.394460,50485269911.0
1743132250.662834,nrm.extra.perf.PAPI_TOT_CYC.394460,237669850200.0
1743132250.662834,nrm.extra.perf.PAPI_RES_STL.394460,202700607214.0
1743132250.662834,nrm.extra.perf.PAPI_L3_TCM.394460,1794471557.0
1743132251.6634834,nrm.extra.perf.PAPI_L3_TCA.394460,3821992545.0
1743132251.6634834,nrm.extra.perf.PAPI_TOT_INS.394460,94889486174.0
1743132251.6634834,nrm.extra.perf.PAPI_TOT_CYC.394460,410772968319.0
1743132251.6634834,nrm.extra.perf.PAPI_RES_STL.394460,345430206439.0
1743132251.6634834,nrm.extra.perf.PAPI_L3_TCM.394460,3379322950.0
1743132252.6609254,nrm.extra.perf.PAPI_L3_TCA.394460,5626622976.0
1743132252.6609254,nrm.extra.perf.PAPI_TOT_INS.394460,139875891359.0
1743132252.6609254,nrm.extra.perf.PAPI_TOT_CYC.394460,590212842798.0
1743132252.6609254,nrm.extra.perf.PAPI_RES_STL.394460,492087698918.0
1743132252.6609254,nrm.extra.perf.PAPI_L3_TCM.394460,4971981021.0
1743132253.6613495,nrm.extra.perf.PAPI_L3_TCA.394460,7950138736.0
1743132253.6613495,nrm.extra.perf.PAPI_TOT_INS.394460,197472758430.0
1743132253.6613495,nrm.extra.perf.PAPI_TOT_CYC.394460,876891967162.0
1743132253.6613495,nrm.extra.perf.PAPI_RES_STL.394460,738910664469.0
1743132253.6613495,nrm.extra.perf.PAPI_L3_TCM.394460,7024774280.0
1743132254.66279,nrm.extra.perf.PAPI_L3_TCA.394460,10278855268.0
1743132254.66279,nrm.extra.perf.PAPI_TOT_INS.394460,254880823673.0
1743132254.66279,nrm.extra.perf.PAPI_TOT_CYC.394460,1160233542140.0
1743132254.66279,nrm.extra.perf.PAPI_RES_STL.394460,985030994073.0
1743132254.66279,nrm.extra.perf.PAPI_L3_TCM.394460,9085323827.0
1743132255.6623714,nrm.extra.perf.PAPI_L3_TCA.394460,12593134854.0
1743132255.6623714,nrm.extra.perf.PAPI_TOT_INS.394460,312051962543.0
1743132255.6623714,nrm.extra.perf.PAPI_TOT_CYC.394460,1442989067951.0
1743132255.6623714,nrm.extra.perf.PAPI_RES_STL.394460,1229690360408.0
1743132255.6623714,nrm.extra.perf.PAPI_L3_TCM.394460,11131177417.0
1743132256.6617799,nrm.extra.perf.PAPI_L3_TCA.394460,14920161339.0
1743132256.6617799,nrm.extra.perf.PAPI_TOT_INS.394460,369673544684.0
