time,scope,value
1770310416.0584886,0,51.12867781635046
1770310416.0584886,1,49.36698359704209
1770310417.0586035,0,49.35943913301075
1770310417.0586035,1,51.35198702872529
1770310418.0587,0,49.638169439936625
1770310418.0587,1,51.25985942004002
1770310419.058767,0,49.5598580934621
1770310419.058767,1,49.59929055152454
1770310420.058825,0,49.78860840561081
1770310420.058825,1,49.31436107135953
1770310421.0588672,0,50.23186355847659
1770310421.0588672,1,49.348451594029235
1770310422.0589206,0,50.118424813118814
1770310422.0589206,1,49.66205151381081
1770310423.0589821,0,50.64483341555205
1770310423.0589821,1,49.114140061830774
1770310424.0590177,0,49.002661271084904
1770310424.0590177,1,49.85915425762938
1770310425.0591035,0,50.12494913021113
1770310425.0591035,1,49.08423556565448
1770310426.0591946,0,48.504053767259755
1770310426.0591946,1,49.594527103584475
1770310427.0583897,0,140.96233871872533
1770310427.0583897,1,144.56984227672731
1770310428.058376,0,144.54464341847955
1770310428.058376,1,139.934117028824
1770310429.0583372,0,144.98386016383495
1770310429.0583372,1,141.6772273142075
1770310430.058375,0,143.60275881519587
1770310430.058375,1,140.66689483214202
1770310431.0583627,0,138.52566363507896
1770310431.0583627,1,144.02095383033767
1770310432.0583687,0,138.83673987695263
1770310432.0583687,1,141.08980776862873
1770310433.0583596,0,140.84659063511597
1770310433.0583596,1,143.79638315721127
1770310434.058371,0,142.5924333993764
1770310434.058371,1,138.8319896762536
1770310435.0583472,0,144.13997848419194
1770310435.0583472,1,138.9301416560733
1770310436.058337,0,142.81246732684767
1770310436.058337,1,143.9248926419279
1770310437.0583696,0,143.49796321955554
1770310437.0583696,1,139.50356048165395
1770310438.0583742,0,138.74066262821017
1770310438.0583742,1,143.2099633226733
1770310439.0583434,0,140.81683786778623
1770310439.0583434,1,137.69055118057594
1770310440.0583463,0,143.5044159290518
1770310440.0583463,1,143.48621496154772
1770310441.05834,0,139.1311047083635
1770310441.05834,1,138.62695879690628
1770310442.0583384,0,142.90417015555056
1770310442.0583384,1,138.374654848594
1770310443.0583482,0,143.0637805510895
1770310443.0583482,1,137.8848935581136
1770310444.0583572,0,143.94895402852418
1770310444.0583572,1,140.55913499997573
1770310445.0583541,0,138.59552174639967
1770310445.0583541,1,141.82790481235875
1770310446.0583508,0,141.8698090841833
1770310446.0583508,1,139.49747124388003
1770310447.0583527,0,138.05749612979457
1770310447.0583527,1,143.12866193080364
1770310448.0583475,0,142.29072179697542
1770310448.0583475,1,138.66508280097085
1770310449.05833,0,142.04883053879922
1770310449.05833,1,143.56466060562002
1770310450.0583503,0,142.2653828269206
1770310450.0583503,1,140.18651842020697
1770310451.0583558,0,142.62902250569405
1770310451.0583558,1,143.0680130883954
1770310452.058351,0,142.77183926016767
1770310452.058351,1,141.33629001904666
1770310453.0583699,0,141.18883727849342
1770310453.0583699,1,144.1937721345019
1770310454.058349,0,138.37083954320516
1770310454.058349,1,138.31241503683793
1770310455.0583527,0,144.00502864314984
1770310455.0583527,1,140.61514589241503
1770310456.0583534,0,138.72067200011483
1770310456.0583534,1,141.01293312738073
1770310457.0583532,0,141.55354692840555
1770310457.0583532,1,142.65054273767691
1770310458.0583417,0,138.8232955664429
1770310458.0583417,1,141.03172473742987
1770310459.0583513,0,143.6605819532948
1770310459.0583513,1,139.36210830165265
1770310460.0583491,0,143.04928636878444
