time,scope,value
1770310416.0584886,0,684828.2540283203
1770310416.0584886,1,684828.2540283203
1770310417.0586035,0,684878.0291748047
1770310417.0586035,1,684878.0291748047
1770310418.0587,0,684927.5599975586
1770310418.0587,1,684927.6075439453
1770310419.058767,0,684977.196472168
1770310419.058767,1,684977.196472168
1770310420.058825,0,685026.9177246094
1770310420.058825,1,685026.9177246094
1770310421.0588672,0,685076.4116210938
1770310421.0588672,1,685076.4116210938
1770310422.0589206,0,685125.8713378906
1770310422.0589206,1,685125.8713378906
1770310423.0589821,0,685175.3684692383
1770310423.0589821,1,685175.3684692383
1770310424.0590177,0,685224.8277587891
1770310424.0590177,1,685224.8829956055
1770310425.0591035,0,685274.0324707031
1770310425.0591035,1,685274.0324707031
1770310426.0591946,0,685322.7830200195
1770310426.0591946,1,685322.7830200195
1770310427.0583897,0,685409.1394042969
1770310427.0583897,1,685409.1394042969
1770310428.058376,0,685550.8245849609
1770310428.058376,1,685550.8245849609
1770310429.0583372,0,685692.938293457
1770310429.0583372,1,685692.938293457
1770310430.058375,0,685835.4208374023
1770310430.058375,1,685835.4208374023
1770310431.0583627,0,685977.0364990234
1770310431.0583627,1,685977.167175293
1770310432.0583687,0,686117.7138671875
1770310432.0583687,1,686117.7138671875
1770310433.0583596,0,686258.2229614258
1770310433.0583596,1,686258.2229614258
1770310434.058371,0,686398.8903808594
1770310434.058371,1,686398.8903808594
1770310435.0583472,0,686539.4251708984
1770310435.0583472,1,686539.4251708984
1770310436.058337,0,686679.9998168945
1770310436.058337,1,686679.9998168945
1770310437.0583696,0,686820.6526489258
1770310437.0583696,1,686820.6526489258
1770310438.0583742,0,686961.1826171875
1770310438.0583742,1,686961.3164672852
1770310439.0583434,0,687101.8657836914
1770310439.0583434,1,687101.8657836914
1770310440.0583463,0,687242.4385375977
1770310440.0583463,1,687242.4385375977
1770310441.05834,0,687382.9922485352
1770310441.05834,1,687383.1226196289
1770310442.0583384,0,687523.6869506836
1770310442.0583384,1,687523.6869506836
1770310443.0583482,0,687664.2497558594
1770310443.0583482,1,687664.2497558594
1770310444.0583572,0,687804.8233642578
1770310444.0583572,1,687804.8233642578
1770310445.0583541,0,687945.3514404297
1770310445.0583541,1,687945.5073242188
1770310446.0583508,0,688086.0462646484
1770310446.0583508,1,688086.0462646484
1770310447.0583527,0,688226.5436401367
1770310447.0583527,1,688226.6976318359
1770310448.0583475,0,688367.2435302734
1770310448.0583475,1,688367.2435302734
1770310449.05833,0,688507.7342529297
1770310449.05833,1,688507.7342529297
1770310450.0583503,0,688648.4226074219
1770310450.0583503,1,688648.4226074219
1770310451.0583558,0,688788.9708251953
1770310451.0583558,1,688788.9708251953
1770310452.058351,0,688929.5160522461
1770310452.058351,1,688929.6664428711
1770310453.0583699,0,689070.1762084961
1770310453.0583699,1,689070.1762084961
1770310454.058349,0,689210.8316650391
1770310454.058349,1,689210.8316650391
1770310455.0583527,0,689351.3513183594
1770310455.0583527,1,689351.3513183594
1770310456.0583534,0,689491.8638305664
1770310456.0583534,1,689492.0186157227
1770310457.0583532,0,689632.5373535156
1770310457.0583532,1,689632.5373535156
1770310458.0583417,0,689773.0980834961
1770310458.0583417,1,689773.2411499023
1770310459.0583513,0,689913.7791137695
1770310459.0583513,1,689913.7791137695
1770310460.0583491,0,690054.3288574219
1770310460.0583491,1,690054.3288574219
1770310461.0583668,0,690195.0200195312
1770310461.0583668,1,690195.0200195312
1770310462.0583467,0,690335.5490722656
1770310462.0583467,1,690335.5490722656
1770310463.058348,0,690476.0388183594
1770310463.058348,1,690476.1852416992
1770310464.0583472,0,690616.7416992188
1770310464.0583472,1,690616.7416992188
1770310465.0583792,0,690757.3006591797
1770310465.0583792,1,690757.3006591797
1770310466.0583432,0,690897.8996582031
1770310466.0583432,1,690897.8996582031
1770310467.0583522,0,691038.5504150391
1770310467.0583522,1,691038.5504150391
1770310468.058355,0,691179.0858764648
1770310468.058355,1,691179.0858764648
1770310469.058337,0,691319.619934082
1770310469.058337,1,691319.7463989258
1770310470.05829,0,691460.3162841797
1770310470.05829,1,691460.3162841797
1770310471.058353,0,691600.8739013672
1770310471.058353,1,691600.8739013672
1770310472.0583515,0,691741.5770874023
1770310472.0583515,1,691741.5770874023
1770310473.0583427,0,691882.0388183594
1770310473.0583427,1,691882.0388183594
1770310474.0583417,0,692022.5889892578
1770310474.0583417,1,692022.7505493164
1770310475.0583572,0,692163.297668457
1770310475.0583572,1,692163.297668457
1770310476.0583482,0,692303.8259277344
1770310476.0583482,1,692303.9614257812
1770310477.05836,0,692444.5089111328
1770310477.05836,1,692444.5089111328
1770310478.0583525,0,692585.0386352539
1770310478.0583525,1,692585.0386352539
1770310479.058347,0,692725.5826416016
1770310479.058347,1,692725.7379760742
1770310480.0592687,0,692866.3787841797
1770310480.0592687,1,692866.3787841797
1770310481.0583434,0,693006.8391113281
1770310481.0583434,1,693006.8391113281
1770310482.058342,0,693147.4553833008
1770310482.058342,1,693147.4553833008
1770310483.0583487,0,693288.0138549805
1770310483.0583487,1,693288.0138549805
1770310484.0583494,0,693428.6160888672
1770310484.0583494,1,693428.6160888672
1770310485.0583615,0,693569.1819458008
1770310485.0583615,1,693569.1819458008
1770310486.0583537,0,693709.8590087891
1770310486.0583537,1,693709.8590087891
1770310487.058351,0,693850.4018554688
1770310487.058351,1,693850.4018554688
1770310488.0583513,0,693990.9791870117
1770310488.0583513,1,693990.9791870117
1770310489.0583434,0,694131.5374145508
1770310489.0583434,1,694131.5374145508
1770310490.0583537,0,694272.216796875
1770310490.0583537,1,694272.216796875
1770310491.0583599,0,694412.7630004883
1770310491.0583599,1,694412.8734130859
1770310492.0583494,0,694553.4102783203
1770310492.0583494,1,694553.4102783203
1770310493.0583491,0,694693.9370727539
1770310493.0583491,1,694694.0750732422
1770310494.05835,0,694834.6174926758
1770310494.05835,1,694834.6174926758
1770310495.058347,0,694975.1449584961
1770310495.058347,1,694975.1449584961
1770310496.0583417,0,695115.7924194336
1770310496.0583417,1,695115.7924194336
1770310497.0583487,0,695256.342956543
1770310497.0583487,1,695256.342956543
1770310498.0583518,0,695397.001159668
1770310498.0583518,1,695397.001159668
1770310499.0583463,0,695537.5522460938
1770310499.0583463,1,695537.5522460938
1770310500.0583496,0,695678.0674438477
1770310500.0583496,1,695678.2403564453
1770310501.0583568,0,695818.7548828125
1770310501.0583568,1,695818.7548828125
1770310502.058348,0,695959.3327636719
1770310502.058348,1,695959.4401245117
1770310503.05835,0,696099.9879150391
1770310503.05835,1,696099.9879150391
1770310504.0583572,0,696240.5371704102
1770310504.0583572,1,696240.5371704102
1770310505.058351,0,696381.0757446289
1770310505.058351,1,696381.0757446289
1770310506.0583458,0,696521.7416992188
1770310506.0583458,1,696521.7416992188
1770310507.058347,0,696662.3458862305
1770310507.058347,1,696662.3458862305
1770310508.0583477,0,696802.9263916016
1770310508.0583477,1,696802.9263916016
1770310509.0583498,0,696943.4423828125
1770310509.0583498,1,696943.6061401367
