time,scope,value
1770310416.3742318,nrm.extra.perf.PAPI_L3_TCA.73040,6602840.0
1770310416.3742318,nrm.extra.perf.PAPI_TOT_INS.73040,4460935085.0
1770310416.3742318,nrm.extra.perf.PAPI_TOT_CYC.73040,4377650474.0
1770310416.3742318,nrm.extra.perf.PAPI_RES_STL.73040,837054012.0
1770310416.3742318,nrm.extra.perf.PAPI_L3_TCM.73040,4165362.0
1770310417.373438,nrm.extra.perf.PAPI_L3_TCA.73040,17587005.0
1770310417.373438,nrm.extra.perf.PAPI_TOT_INS.73040,11842355874.0
1770310417.373438,nrm.extra.perf.PAPI_TOT_CYC.73040,7559536736.0
1770310417.373438,nrm.extra.perf.PAPI_RES_STL.73040,1334343607.0
1770310417.373438,nrm.extra.perf.PAPI_L3_TCM.73040,12490953.0
1770310418.3735485,nrm.extra.perf.PAPI_L3_TCA.73040,29157691.0
1770310418.3735485,nrm.extra.perf.PAPI_TOT_INS.73040,19283055382.0
1770310418.3735485,nrm.extra.perf.PAPI_TOT_CYC.73040,10741978794.0
1770310418.3735485,nrm.extra.perf.PAPI_RES_STL.73040,1844988930.0
1770310418.3735485,nrm.extra.perf.PAPI_L3_TCM.73040,21615076.0
1770310419.3736541,nrm.extra.perf.PAPI_L3_TCA.73040,40333372.0
1770310419.3736541,nrm.extra.perf.PAPI_TOT_INS.73040,26081792962.0
1770310419.3736541,nrm.extra.perf.PAPI_TOT_CYC.73040,13704422111.0
1770310419.3736541,nrm.extra.perf.PAPI_RES_STL.73040,2321318030.0
1770310419.3736541,nrm.extra.perf.PAPI_L3_TCM.73040,30739278.0
1770310420.373777,nrm.extra.perf.PAPI_L3_TCA.73040,52586249.0
1770310420.373777,nrm.extra.perf.PAPI_TOT_INS.73040,33240431341.0
1770310420.373777,nrm.extra.perf.PAPI_TOT_CYC.73040,16757404856.0
1770310420.373777,nrm.extra.perf.PAPI_RES_STL.73040,2812831511.0
1770310420.373777,nrm.extra.perf.PAPI_L3_TCM.73040,40941719.0
1770310421.3738892,nrm.extra.perf.PAPI_L3_TCA.73040,65321484.0
1770310421.3738892,nrm.extra.perf.PAPI_TOT_INS.73040,40503566753.0
1770310421.3738892,nrm.extra.perf.PAPI_TOT_CYC.73040,19820358322.0
1770310421.3738892,nrm.extra.perf.PAPI_RES_STL.73040,3302103589.0
1770310421.3738892,nrm.extra.perf.PAPI_L3_TCM.73040,51703436.0
1770310422.3739915,nrm.extra.perf.PAPI_L3_TCA.73040,78353637.0
1770310422.3739915,nrm.extra.perf.PAPI_TOT_INS.73040,47821889575.0
1770310422.3739915,nrm.extra.perf.PAPI_TOT_CYC.73040,22874823142.0
1770310422.3739915,nrm.extra.perf.PAPI_RES_STL.73040,3783445345.0
1770310422.3739915,nrm.extra.perf.PAPI_L3_TCM.73040,62830741.0
1770310423.374108,nrm.extra.perf.PAPI_L3_TCA.73040,91752515.0
1770310423.374108,nrm.extra.perf.PAPI_TOT_INS.73040,55264963498.0
1770310423.374108,nrm.extra.perf.PAPI_TOT_CYC.73040,25947192159.0
1770310423.374108,nrm.extra.perf.PAPI_RES_STL.73040,4262723673.0
1770310423.374108,nrm.extra.perf.PAPI_L3_TCM.73040,74367021.0
1770310424.3742251,nrm.extra.perf.PAPI_L3_TCA.73040,106073172.0
1770310424.3742251,nrm.extra.perf.PAPI_TOT_INS.73040,63140096521.0
