time,value
1770346864.207424,1.0
1770346864.356135,3.0
1770346864.5044446,3.0
1770346864.652501,3.0
1770346864.799905,3.0
1770346864.9471986,3.0
1770346865.0945816,3.0
1770346865.2418354,3.0
1770346865.3887932,3.0
1770346865.535808,3.0
1770346865.682728,3.0
1770346865.8293824,3.0
1770346865.9761806,3.0
1770346866.1229842,3.0
1770346866.2693715,3.0
1770346866.4157722,3.0
1770346866.5623355,3.0
1770346866.7087615,3.0
1770346866.8550417,3.0
1770346867.001239,3.0
1770346867.1476116,3.0
1770346867.2937338,3.0
1770346867.4405658,3.0
1770346867.5879252,3.0
1770346867.7351573,3.0
1770346867.8823028,3.0
1770346868.0290678,3.0
1770346868.1768148,3.0
1770346868.3235772,3.0
1770346868.4703388,3.0
1770346868.617121,3.0
1770346868.7639747,3.0
1770346868.9105034,3.0
1770346869.057184,3.0
1770346869.2048063,3.0
1770346869.3514502,3.0
1770346869.498149,3.0
1770346869.6449487,3.0
1770346869.7917068,3.0
1770346869.9383903,3.0
1770346870.0851517,3.0
1770346870.2319655,3.0
1770346870.3785527,3.0
1770346870.5253565,3.0
1770346870.6721427,3.0
1770346870.8188353,3.0
1770346870.9654496,3.0
1770346871.1122847,3.0
1770346871.2589805,3.0
1770346871.4055638,3.0
1770346871.5523987,3.0
1770346871.69922,3.0
1770346871.845998,3.0
1770346871.9961174,3.0
1770346872.1418324,3.0
1770346872.2862773,3.0
1770346872.430346,3.0
1770346872.5743098,3.0
1770346872.7180946,3.0
1770346872.8616846,3.0
1770346873.0052183,3.0
1770346873.1488903,3.0
1770346873.2923408,3.0
1770346873.4356484,3.0
1770346873.579357,3.0
1770346873.722905,3.0
1770346873.8663044,3.0
1770346874.009649,3.0
1770346874.1531925,3.0
1770346874.2871525,3.0
1770346874.366061,3.0
1770346874.4455543,3.0
1770346874.5248861,3.0
1770346874.6041114,3.0
1770346874.6834002,3.0
1770346874.7625206,3.0
1770346874.8414567,3.0
1770346874.9204416,3.0
1770346875.0003328,3.0
1770346875.0813036,3.0
1770346875.1622107,3.0
1770346875.2430444,3.0
1770346875.3238828,3.0
1770346875.4047647,3.0
1770346875.4855273,3.0
1770346875.5661507,3.0
1770346875.6468935,3.0
1770346875.727465,3.0
1770346875.8081167,3.0
1770346875.8886735,3.0
1770346875.9693785,3.0
1770346876.0501719,3.0
1770346876.1310759,3.0
1770346876.2118118,3.0
1770346876.292592,3.0
1770346876.3732908,3.0
1770346876.453953,3.0
1770346876.5345643,3.0
1770346876.6153014,3.0
1770346876.708154,3.0
1770346876.7815547,3.0
1770346876.85448,3.0
1770346876.9272153,3.0
1770346876.9998257,3.0
1770346877.0725431,3.0
1770346877.14549,3.0
1770346877.2178977,3.0
1770346877.2904408,3.0
1770346877.3629012,3.0
1770346877.435284,3.0
1770346877.5077057,3.0
1770346877.580108,3.0
1770346877.652593,3.0
1770346877.7250931,3.0
1770346877.797568,3.0
1770346877.8700109,3.0
1770346877.9424653,3.0
1770346878.0148969,3.0
1770346878.0878003,3.0
1770346878.1605394,3.0
1770346878.2329953,3.0
1770346878.3054855,3.0
1770346878.3780224,3.0
1770346878.4504998,3.0
1770346878.5230768,3.0
1770346878.5955465,3.0
1770346878.668108,3.0
1770346878.7405083,3.0
1770346878.8129544,3.0
1770346878.8853493,3.0
1770346878.957866,3.0
1770346879.030389,3.0
1770346879.1034186,3.0
1770346879.1761289,3.0
1770346879.2490916,3.0
1770346879.3220146,3.0
1770346879.3945732,3.0
1770346879.4670022,3.0
1770346879.539466,3.0
1770346879.6119828,3.0
1770346879.6843958,3.0
1770346879.7568378,3.0
1770346879.8294516,3.0
1770346879.9021525,3.0
1770346879.9745564,3.0
1770346880.0472066,3.0
1770346880.1201165,3.0
1770346880.1927147,3.0
1770346880.2651823,3.0
1770346880.3375547,3.0
1770346880.410011,3.0
1770346880.4824984,3.0
1770346880.5549834,3.0
1770346880.627535,3.0
1770346880.7000473,3.0
1770346880.7724748,3.0
1770346880.844978,3.0
