time,scope,value
1770346853.0583286,0,2829154.8161621094
1770346853.0583286,1,2829154.8161621094
1770346854.0583227,0,2829214.079223633
1770346854.0583227,1,2829214.079223633
1770346855.0582843,0,2829273.0249023438
1770346855.0582843,1,2829273.0249023438
1770346856.0583837,0,2829332.070678711
1770346856.0583837,1,2829332.070678711
1770346857.0584073,0,2829390.4880371094
1770346857.0584073,1,2829390.4880371094
1770346858.0583997,0,2829448.536010742
1770346858.0583997,1,2829448.536010742
1770346859.0583813,0,2829506.3567504883
1770346859.0583813,1,2829506.3567504883
1770346860.0583596,0,2829564.110473633
1770346860.0583596,1,2829564.110473633
1770346861.0583546,0,2829621.823486328
1770346861.0583546,1,2829621.823486328
1770346862.058369,0,2829679.4540405273
1770346862.058369,1,2829679.4540405273
1770346863.0583308,0,2829736.9849243164
1770346863.0583308,1,2829736.9849243164
1770346864.0603414,0,2829807.6614990234
1770346864.0603414,1,2829807.6614990234
1770346865.0583372,0,2829974.976196289
1770346865.0583372,1,2829974.976196289
1770346866.0583398,0,2830143.3592529297
1770346866.0583398,1,2830143.3592529297
1770346867.0583446,0,2830312.2252807617
1770346867.0583446,1,2830312.2252807617
1770346868.058343,0,2830477.506286621
1770346868.058343,1,2830477.506286621
1770346869.0583344,0,2830641.962585449
1770346869.0583344,1,2830642.135131836
1770346870.0583422,0,2830806.6099853516
1770346870.0583422,1,2830806.6099853516
1770346871.0583396,0,2830971.098022461
1770346871.0583396,1,2830971.098022461
1770346872.0583408,0,2831135.657043457
1770346872.0583408,1,2831135.657043457
1770346873.058336,0,2831300.1733398438
1770346873.058336,1,2831300.1733398438
1770346874.0583322,0,2831464.6556396484
1770346874.0583322,1,2831464.6556396484
1770346875.058349,0,2831629.253845215
1770346875.058349,1,2831629.253845215
1770346876.0583458,0,2831793.6857910156
1770346876.0583458,1,2831793.6857910156
1770346877.0583518,0,2831958.21673584
1770346877.0583518,1,2831958.3747558594
1770346878.0583498,0,2832122.8165893555
1770346878.0583498,1,2832122.8165893555
1770346879.058347,0,2832287.3303222656
1770346879.058347,1,2832287.3303222656
1770346880.0583453,0,2832451.782043457
1770346880.0583453,1,2832451.966003418
1770346881.0583506,0,2832616.4248657227
1770346881.0583506,1,2832616.4248657227
1770346882.0583408,0,2832780.911010742
1770346882.0583408,1,2832780.911010742
1770346883.058351,0,2832945.4842529297
1770346883.058351,1,2832945.4842529297
1770346884.05835,0,2833109.9587402344
1770346884.05835,1,2833109.9587402344
1770346885.0583472,0,2833274.4127807617
1770346885.0583472,1,2833274.583129883
1770346886.0583446,0,2833439.0725097656
1770346886.0583446,1,2833439.0725097656
1770346887.0583491,0,2833603.502380371
1770346887.0583491,1,2833603.502380371
1770346888.0583477,0,2833768.140197754
1770346888.0583477,1,2833768.140197754
1770346889.0583444,0,2833932.6571655273
1770346889.0583444,1,2833932.6571655273
1770346890.0592782,0,2834097.2486572266
1770346890.0592782,1,2834097.2486572266
1770346891.0583503,0,2834261.717651367
1770346891.0583503,1,2834261.717651367
1770346892.0583508,0,2834426.032897949
1770346892.0583508,1,2834426.032897949
1770346893.0583506,0,2834590.672241211
1770346893.0583506,1,2834590.672241211
1770346894.0593157,0,2834755.4291381836
1770346894.0593157,1,2834755.4291381836
1770346895.0583482,0,2834919.7095947266
1770346895.0583482,1,2834919.8740844727
1770346896.0583513,0,2835084.248840332
1770346896.0583513,1,2835084.422729492
1770346897.0583358,0,2835248.8009643555
1770346897.0583358,1,2835248.8009643555
1770346898.0583458,0,2835413.349304199
1770346898.0583458,1,2835413.349304199
1770346899.0583465,0,2835577.8420410156
1770346899.0583465,1,2835578.002807617
1770346900.058343,0,2835742.469116211
1770346900.058343,1,2835742.469116211
1770346901.0583403,0,2835906.9544067383
1770346901.0583403,1,2835906.9544067383
1770346902.0583487,0,2836071.424682617
1770346902.0583487,1,2836071.424682617
1770346903.0583556,0,2836236.0469970703
1770346903.0583556,1,2836236.0469970703
1770346904.0583653,0,2836400.502319336
1770346904.0583653,1,2836400.502319336
1770346905.058357,0,2836564.9653930664
1770346905.058357,1,2836564.9653930664
1770346906.0583537,0,2836729.6006469727
1770346906.0583537,1,2836729.6006469727
1770346907.0583498,0,2836894.030944824
1770346907.0583498,1,2836894.030944824
1770346908.05835,0,2837058.662841797
1770346908.05835,1,2837058.662841797
1770346909.0592873,0,2837223.305419922
1770346909.0592873,1,2837223.305419922
1770346910.058373,0,2837387.7830810547
1770346910.058373,1,2837387.7830810547
1770346911.0583389,0,2837552.2563476562
1770346911.0583389,1,2837552.2563476562
1770346912.0583458,0,2837716.7138671875
1770346912.0583458,1,2837716.7138671875
1770346913.0583491,0,2837881.3134155273
1770346913.0583491,1,2837881.3134155273
1770346914.0583441,0,2838045.7638549805
1770346914.0583441,1,2838045.7638549805
1770346915.0583496,0,2838210.389099121
1770346915.0583496,1,2838210.389099121
1770346916.058342,0,2838374.8982543945
1770346916.058342,1,2838374.8982543945
1770346917.0583563,0,2838539.367980957
1770346917.0583563,1,2838539.367980957
1770346918.05838,0,2838703.971557617
1770346918.05838,1,2838703.971557617
1770346919.0583458,0,2838868.4674072266
1770346919.0583458,1,2838868.4674072266
1770346920.0583465,0,2839032.9481811523
1770346920.0583465,1,2839032.9481811523
1770346921.0583606,0,2839197.585205078
1770346921.0583606,1,2839197.585205078
1770346922.0583324,0,2839362.0260620117
1770346922.0583324,1,2839362.0260620117
