time,scope,value
1745876246.2512863,0,182543.10388183594
1745876246.2512863,1,182543.51544189453
1745876247.2512736,0,182654.41638183594
1745876247.2512736,1,182654.95764160156
1745876248.2512147,0,182765.93157958984
1745876248.2512147,1,182766.0274658203
1745876249.2512686,0,182877.8028564453
1745876249.2512686,1,182877.90814208984
1745876250.2512767,0,182989.5473022461
1745876250.2512767,1,182989.7537841797
1745876251.2512784,0,183101.1577758789
1745876251.2512784,1,183101.58013916016
1745876252.2513,0,183212.7788696289
1745876252.2513,1,183213.21057128906
1745876253.2512772,0,183324.6378173828
1745876253.2512772,1,183325.07556152344
1745876254.2512724,0,183436.3696899414
1745876254.2512724,1,183436.47772216797
1745876255.2512708,0,183547.7840576172
1745876255.2512708,1,183548.22442626953
1745876256.2512882,0,183659.4312133789
1745876256.2512882,1,183659.82885742188
1745876257.2512016,0,183771.33380126953
1745876257.2512016,1,183771.55377197266
1745876258.2511997,0,183882.64154052734
1745876258.2511997,1,183882.73095703125
1745876259.2512014,0,183994.29431152344
1745876259.2512014,1,183994.4884033203
1745876260.2512834,0,184106.12384033203
1745876260.2512834,1,184106.33905029297
1745876261.2512798,0,184217.9942626953
1745876261.2512798,1,184218.5509033203
1745876262.2512248,0,184329.53387451172
1745876262.2512248,1,184329.86883544922
1745876263.251298,0,184441.28491210938
1745876263.251298,1,184441.73071289062
1745876264.2511828,0,184553.11743164062
1745876264.2511828,1,184553.31915283203
1745876265.2512374,0,184664.52868652344
1745876265.2512374,1,184664.6293334961
1745876266.2512884,0,184776.2706298828
1745876266.2512884,1,184776.826171875
1745876267.2512841,0,184888.04296875
1745876267.2512841,1,184888.37432861328
1745876268.2512028,0,184999.79663085938
1745876268.2512028,1,184999.90100097656
1745876269.2513041,0,185111.42626953125
1745876269.2513041,1,185111.53204345703
1745876270.2513142,0,185222.81384277344
1745876270.2513142,1,185222.9444580078
1745876271.2513072,0,185334.59259033203
1745876271.2513072,1,185334.68621826172
1745876272.2513015,0,185446.32440185547
1745876272.2513015,1,185446.42260742188
1745876273.2512598,0,185558.07989501953
1745876273.2512598,1,185558.18524169922
1745876274.2512877,0,185669.56475830078
1745876274.2512877,1,185669.66076660156
1745876275.2512674,0,185781.43713378906
1745876275.2512674,1,185781.52447509766
1745876276.2512293,0,185893.19635009766
1745876276.2512293,1,185893.51239013672
1745876277.2512918,0,186004.82879638672
1745876277.2512918,1,186004.92907714844
1745876278.2512653,0,186116.47265625
1745876278.2512653,1,186116.5845336914
1745876279.251294,0,186227.98693847656
1745876279.251294,1,186228.52703857422
1745876280.2513075,0,186339.92254638672
1745876280.2513075,1,186340.25366210938
1745876281.2513165,0,186451.57104492188
1745876281.2513165,1,186452.01531982422
1745876282.2513022,0,186563.0961303711
1745876282.2513022,1,186563.76678466797
1745876283.251275,0,186674.73236083984
1745876283.251275,1,186675.18481445312
1745876284.2512822,0,186786.61590576172
1745876284.2512822,1,186787.0581665039
1745876285.2512627,0,186898.25848388672
1745876285.2512627,1,186898.80767822266
1745876286.25122,0,187009.80993652344
1745876286.25122,1,187010.24157714844
1745876287.2512755,0,187121.66174316406
1745876287.2512755,1,187122.11303710938
1745876288.2512782,0,187233.16009521484
1745876288.2512782,1,187233.59771728516
1745876289.2512205,0,187345.07092285156
1745876289.2512205,1,187345.47534179688
1745876290.2512746,0,187456.67962646484
1745876290.2512746,1,187456.91577148438
1745876291.251271,0,187568.2943725586
1745876291.251271,1,187568.7520751953
1745876292.2512734,0,187679.85711669922
1745876292.2512734,1,187680.31268310547
1745876293.2512035,0,187791.69567871094
1745876293.2512035,1,187791.9105834961
1745876294.2512908,0,187903.2216796875
1745876294.2512908,1,187903.3182373047
1745876295.2512765,0,188014.96319580078
1745876295.2512765,1,188015.06396484375
1745876296.2512326,0,188126.95288085938
1745876296.2512326,1,188127.27032470703
1745876297.2512858,0,188238.23443603516
1745876297.2512858,1,188238.66473388672
1745876298.2512643,0,188350.0884399414
1745876298.2512643,1,188350.42150878906
1745876299.2512898,0,188461.87561035156
1745876299.2512898,1,188462.30987548828
1745876300.2512665,0,188573.36224365234
1745876300.2512665,1,188573.80432128906
1745876301.251293,0,188685.0994873047
1745876301.251293,1,188685.54150390625
1745876302.2513285,0,188796.76934814453
1745876302.2513285,1,188797.20642089844
1745876303.2512648,0,188908.39324951172
1745876303.2512648,1,188908.84454345703
1745876304.2512777,0,189020.02825927734
1745876304.2512777,1,189020.47979736328
1745876305.2512457,0,189131.8798828125
1745876305.2512457,1,189131.99450683594
1745876306.2512789,0,189243.4389038086
1745876306.2512789,1,189243.98529052734
1745876307.2512898,0,189355.17016601562
1745876307.2512898,1,189355.7059326172
1745876308.2513127,0,189466.90521240234
1745876308.2513127,1,189467.25201416016
1745876309.2512996,0,189578.40826416016
1745876309.2512996,1,189578.8642578125
1745876310.2512758,0,189690.16961669922
1745876310.2512758,1,189690.4678955078
1745876311.2512589,0,189802.5675048828
1745876311.2512589,1,189802.91290283203
1745876312.2512784,0,189913.5262451172
