time,scope,value
1745876246.5279286,nrm.extra.perf.PAPI_L3_TCA.30435,2211170175.0
1745876246.5279286,nrm.extra.perf.PAPI_TOT_INS.30435,45461610525.0
1745876246.5279286,nrm.extra.perf.PAPI_TOT_CYC.30435,277539456224.0
1745876246.5279286,nrm.extra.perf.PAPI_RES_STL.30435,236862065675.0
1745876246.5279286,nrm.extra.perf.PAPI_L3_TCM.30435,2050296332.0
1745876247.5265856,nrm.extra.perf.PAPI_L3_TCA.30435,4476632126.0
1745876247.5265856,nrm.extra.perf.PAPI_TOT_INS.30435,90429548809.0
1745876247.5265856,nrm.extra.perf.PAPI_TOT_CYC.30435,532021919421.0
1745876247.5265856,nrm.extra.perf.PAPI_RES_STL.30435,459965278791.0
1745876247.5265856,nrm.extra.perf.PAPI_L3_TCM.30435,4153948847.0
1745876248.525939,nrm.extra.perf.PAPI_L3_TCA.30435,6739853710.0
1745876248.525939,nrm.extra.perf.PAPI_TOT_INS.30435,135476995699.0
1745876248.525939,nrm.extra.perf.PAPI_TOT_CYC.30435,786712706331.0
1745876248.525939,nrm.extra.perf.PAPI_RES_STL.30435,682890307440.0
1745876248.525939,nrm.extra.perf.PAPI_L3_TCM.30435,6257324659.0
1745876249.5277352,nrm.extra.perf.PAPI_L3_TCA.30435,9009062796.0
1745876249.5277352,nrm.extra.perf.PAPI_TOT_INS.30435,180694108470.0
1745876249.5277352,nrm.extra.perf.PAPI_TOT_CYC.30435,1042134887584.0
1745876249.5277352,nrm.extra.perf.PAPI_RES_STL.30435,906358330548.0
1745876249.5277352,nrm.extra.perf.PAPI_L3_TCM.30435,8368076949.0
1745876250.5275004,nrm.extra.perf.PAPI_L3_TCA.30435,11310058398.0
1745876250.5275004,nrm.extra.perf.PAPI_TOT_INS.30435,226239997228.0
1745876250.5275004,nrm.extra.perf.PAPI_TOT_CYC.30435,1299397891674.0
1745876250.5275004,nrm.extra.perf.PAPI_RES_STL.30435,1133247205733.0
1745876250.5275004,nrm.extra.perf.PAPI_L3_TCM.30435,10506144631.0
1745876251.528169,nrm.extra.perf.PAPI_L3_TCA.30435,13609017121.0
1745876251.528169,nrm.extra.perf.PAPI_TOT_INS.30435,271929739863.0
1745876251.528169,nrm.extra.perf.PAPI_TOT_CYC.30435,1558606922421.0
1745876251.528169,nrm.extra.perf.PAPI_RES_STL.30435,1361237727621.0
1745876251.528169,nrm.extra.perf.PAPI_L3_TCM.30435,12645102803.0
1745876252.5261128,nrm.extra.perf.PAPI_L3_TCA.30435,15926932347.0
1745876252.5261128,nrm.extra.perf.PAPI_TOT_INS.30435,317591773841.0
1745876252.5261128,nrm.extra.perf.PAPI_TOT_CYC.30435,1817191857244.0
1745876252.5261128,nrm.extra.perf.PAPI_RES_STL.30435,1590549489778.0
1745876252.5261128,nrm.extra.perf.PAPI_L3_TCM.30435,14795355903.0
1745876253.5284438,nrm.extra.perf.PAPI_L3_TCA.30435,18234397219.0
1745876253.5284438,nrm.extra.perf.PAPI_TOT_INS.30435,363306355455.0
1745876253.5284438,nrm.extra.perf.PAPI_TOT_CYC.30435,2076793189468.0
1745876253.5284438,nrm.extra.perf.PAPI_RES_STL.30435,1819848182737.0
1745876253.5284438,nrm.extra.perf.PAPI_L3_TCM.30435,16945768656.0
1745876254.529409,nrm.extra.perf.PAPI_L3_TCA.30435,20528301924.0
1745876254.529409,nrm.extra.perf.PAPI_TOT_INS.30435,408641337378.0
1745876254.529409,nrm.extra.perf.PAPI_TOT_CYC.30435,2333612966306.0
1745876254.529409,nrm.extra.perf.PAPI_RES_STL.30435,2046939044897.0
1745876254.529409,nrm.extra.perf.PAPI_L3_TCM.30435,19080692398.0
1745876255.5283601,nrm.extra.perf.PAPI_L3_TCA.30435,22854396704.0
1745876255.5283601,nrm.extra.perf.PAPI_TOT_INS.30435,454400272273.0
1745876255.5283601,nrm.extra.perf.PAPI_TOT_CYC.30435,2592479638859.0
1745876255.5283601,nrm.extra.perf.PAPI_RES_STL.30435,2277114214714.0
1745876255.5283601,nrm.extra.perf.PAPI_L3_TCM.30435,21239042896.0
1745876256.5274887,nrm.extra.perf.PAPI_L3_TCA.30435,25136719638.0
1745876256.5274887,nrm.extra.perf.PAPI_TOT_INS.30435,499704290523.0
