time,scope,value
1745876246.2512863,0,109.54564249783763
1745876246.2512863,1,109.12123017157366
1745876247.2512736,0,112.94819726848287
1745876247.2512736,1,113.02889912008013
1745876248.2512147,0,112.29597661759901
1745876248.2512147,1,111.7415221955633
1745876249.2512686,0,113.81482506453968
1745876249.2512686,1,113.57710101290742
1745876250.2512767,0,111.27661593135119
1745876250.2512767,1,111.70961768763016
1745876251.2512784,0,111.7836742931246
1745876251.2512784,1,111.38727921211691
1745876252.2513,0,111.47561927605146
1745876252.2513,1,112.15795162900697
1745876253.2512772,0,111.72736856816324
1745876253.2512772,1,111.92143699648209
1745876254.2512724,0,114.28181886566257
1745876254.2512724,1,111.25431602580394
1745876255.2512708,0,111.96776747366367
1745876255.2512708,1,112.93101186993555
1745876256.2512882,0,111.67147617891894
1745876256.2512882,1,110.05116428844826
1745876257.2512016,0,112.39838177584552
1745876257.2512016,1,111.99219292556303
1745876258.2511997,0,114.08821827078626
1745876258.2511997,1,111.00452177851496
1745876259.2512014,0,111.35403876652384
1745876259.2512014,1,111.09331923015463
1745876260.2512834,0,111.79558306843796
1745876260.2512834,1,111.89988758944091
1745876261.2512798,0,111.94276740760982
1745876261.2512798,1,112.42184307478131
1745876262.2512248,0,112.49263673190698
1745876262.2512248,1,112.68043991166785
1745876263.251298,0,110.95222721343058
1745876263.251298,1,110.7668624062536
1745876264.2511828,0,113.20820062149045
1745876264.2511828,1,111.44839031465851
1745876265.2512374,0,112.21030914157846
1745876265.2512374,1,112.94913460593718
1745876266.2512884,0,114.202386127488
1745876266.2512884,1,112.09941483339473
1745876267.2512841,0,110.45555381890408
1745876267.2512841,1,112.05484961857309
1745876268.2512028,0,111.72462465499177
1745876268.2512028,1,112.66451355746406
1745876269.2513041,0,113.11387683468934
1745876269.2513041,1,113.06817768209275
1745876270.2513142,0,113.10902931611115
1745876270.2513142,1,112.10236723063689
1745876271.2513072,0,112.16349373954748
1745876271.2513072,1,111.1616255734656
1745876272.2513015,0,112.32783083195847
1745876272.2513015,1,111.27266967316277
1745876273.2512598,0,111.72996589474793
1745876273.2512598,1,111.9295941601446
1745876274.2512877,0,111.96407983267298
1745876274.2512877,1,111.57786371853746
1745876275.2512674,0,111.71826980181399
1745876275.2512674,1,111.55252423644198
1745876276.2512293,0,110.68944800800061
1745876276.2512293,1,110.97543495479596
1745876277.2512918,0,110.04668792455176
1745876277.2512918,1,110.6841359980475
1745876278.2512653,0,112.18265523291888
1745876278.2512653,1,112.2291767738669
1745876279.251294,0,112.88247206538541
1745876279.251294,1,111.91398368205014
1745876280.2513075,0,111.92848112233972
1745876280.2513075,1,113.39318669049244
1745876281.2513165,0,111.19143063508042
1745876281.2513165,1,112.08844127682218
