time,scope,value
1765071282.6443,0,127.94991539252527
1765071282.6443,1,123.95229321390461
1765071283.6443014,0,133.31822368877837
1765071283.6443014,1,121.32853183665115
1765071284.6443121,0,126.72428366138836
1765071284.6443121,1,121.75132637847094
1765071285.6443303,0,121.84125396767907
1765071285.6443303,1,127.32164060160267
1765071286.6443129,0,126.99240964558906
1765071286.6443129,1,123.7174345762558
1765071287.6443408,0,126.09956778911277
1765071287.6443408,1,125.79836613722732
1765071288.6443038,0,122.08279896071095
1765071288.6443038,1,121.69217936806983
1765071289.6443,0,123.4211338554955
1765071289.6443,1,124.27623412706929
1765071290.644305,0,124.05640818604186
1765071290.644305,1,124.4983476432457
1765071291.6443002,0,124.44431080504309
1765071291.6443002,1,122.5279895088518
1765071292.644313,0,125.95693801604658
1765071292.644313,1,123.1856810049497
1765071293.6443043,0,125.3150780442898
1765071293.6443043,1,121.9854063635756
1765071294.6443129,0,126.30637977832552
1765071294.6443129,1,123.65937995340423
1765071295.6443083,0,122.1472741588704
1765071295.6443083,1,127.30993630290273
1765071296.6443076,0,121.45007989861455
1765071296.6443076,1,125.17058832565012
1765071297.6443067,0,125.97993273729872
1765071297.6443067,1,121.74937995010518
1765071298.6443164,0,124.88930915652874
1765071298.6443164,1,126.7628679969852
1765071299.6443062,0,125.32106712011391
1765071299.6443062,1,123.41260321267536
1765071300.6443315,0,119.84703509708977
1765071300.6443315,1,124.32809616355546
1765071301.6443067,0,126.25784201662664
1765071301.6443067,1,120.80360417228906
1765071302.644312,0,125.87516305865084
1765071302.644312,1,121.93526205916447
1765071303.64431,0,122.84200032040496
1765071303.64431,1,121.44488224391411
1765071304.644306,0,122.83170378986837
1765071304.644306,1,125.5909193081175
1765071305.6443038,0,123.63034073813319
1765071305.6443038,1,121.57037926223164
1765071306.644299,0,122.05296466367383
1765071306.644299,1,123.45132342488297
1765071307.644314,0,125.7104884424582
1765071307.644314,1,124.38203322290177
1765071308.6443086,0,123.39820727788637
1765071308.6443086,1,121.02213467594517
1765071309.644306,0,122.9866337762783
1765071309.644306,1,126.26535942053296
1765071310.6443126,0,122.6815685249046
1765071310.6443126,1,122.36245874669484
1765071311.6443202,0,121.23446257998151
1765071311.6443202,1,121.76347587848961
1765071312.6443107,0,126.34574555604569
1765071312.6443107,1,121.10087468863155
1765071313.644309,0,123.32743306435701
1765071313.644309,1,125.71686777823624
1765071314.6443017,0,125.84826915655961
1765071314.6443017,1,122.10682256465297
1765071315.6442547,0,121.70817325793317
1765071315.6442547,1,124.85373628061187
1765071316.6443036,0,126.61829002496289
1765071316.6443036,1,122.44222320983972
1765071317.6442993,0,120.97197328372512
1765071317.6442993,1,122.10661099481396
1765071318.6443086,0,124.68546025567854
1765071318.6443086,1,123.05960576394287
1765071319.6443293,0,125.04577037926963
1765071319.6443293,1,126.5402868131821
1765071320.6443129,0,121.41741327030482
1765071320.6443129,1,123.6850618089225
1765071321.6443129,0,122.53675766388439
1765071321.6443129,1,126.38978617540808
1765071322.6443093,0,123.20133042248507
1765071322.6443093,1,125.39172335056735
1765071323.6443048,0,124.73899962150486
1765071323.6443048,1,122.77687154032978
