time,scope,value
1764004078.0518668,nrm.extra.perf.PAPI_L3_TCA.238559,1983527326.0
1764004078.0518668,nrm.extra.perf.PAPI_TOT_INS.238559,223784019052.0
1764004078.0518668,nrm.extra.perf.PAPI_TOT_CYC.238559,243742138115.0
1764004078.0518668,nrm.extra.perf.PAPI_RES_STL.238559,100693659362.0
1764004078.0518668,nrm.extra.perf.PAPI_L3_TCM.238559,796095039.0
1764004079.0504594,nrm.extra.perf.PAPI_L3_TCA.238559,4153569392.0
1764004079.0504594,nrm.extra.perf.PAPI_TOT_INS.238559,475738749417.0
1764004079.0504594,nrm.extra.perf.PAPI_TOT_CYC.238559,502969246747.0
1764004079.0504594,nrm.extra.perf.PAPI_RES_STL.238559,204638139642.0
1764004079.0504594,nrm.extra.perf.PAPI_L3_TCM.238559,1700651665.0
1764004080.0501974,nrm.extra.perf.PAPI_L3_TCA.238559,5596811585.0
1764004080.0501974,nrm.extra.perf.PAPI_TOT_INS.238559,628220226783.0
1764004080.0501974,nrm.extra.perf.PAPI_TOT_CYC.238559,651057115951.0
1764004080.0501974,nrm.extra.perf.PAPI_RES_STL.238559,259307887515.0
1764004080.0501974,nrm.extra.perf.PAPI_L3_TCM.238559,2267905159.0
1764004081.0505161,nrm.extra.perf.PAPI_L3_TCA.238559,7039782024.0
1764004081.0505161,nrm.extra.perf.PAPI_TOT_INS.238559,781389257486.0
1764004081.0505161,nrm.extra.perf.PAPI_TOT_CYC.238559,800531938556.0
1764004081.0505161,nrm.extra.perf.PAPI_RES_STL.238559,313615880225.0
1764004081.0505161,nrm.extra.perf.PAPI_L3_TCM.238559,2833884702.0
1764004082.0505786,nrm.extra.perf.PAPI_L3_TCA.238559,8465799673.0
1764004082.0505786,nrm.extra.perf.PAPI_TOT_INS.238559,933510589601.0
1764004082.0505786,nrm.extra.perf.PAPI_TOT_CYC.238559,947971569987.0
1764004082.0505786,nrm.extra.perf.PAPI_RES_STL.238559,367966751944.0
1764004082.0505786,nrm.extra.perf.PAPI_L3_TCM.238559,3396249669.0
1764004083.0536172,nrm.extra.perf.PAPI_L3_TCA.238559,9778168732.0
1764004083.0536172,nrm.extra.perf.PAPI_TOT_INS.238559,1077678203800.0
1764004083.0536172,nrm.extra.perf.PAPI_TOT_CYC.238559,1088868694838.0
1764004083.0536172,nrm.extra.perf.PAPI_RES_STL.238559,414796176430.0
1764004083.0536172,nrm.extra.perf.PAPI_L3_TCM.238559,3917673545.0
1764004084.0501504,nrm.extra.perf.PAPI_L3_TCA.238559,11183511142.0
1764004084.0501504,nrm.extra.perf.PAPI_TOT_INS.238559,1231222873150.0
1764004084.0501504,nrm.extra.perf.PAPI_TOT_CYC.238559,1236837570406.0
1764004084.0501504,nrm.extra.perf.PAPI_RES_STL.238559,466474958374.0
1764004084.0501504,nrm.extra.perf.PAPI_L3_TCM.238559,4462209195.0
1764004085.050309,nrm.extra.perf.PAPI_L3_TCA.238559,12656205582.0
1764004085.050309,nrm.extra.perf.PAPI_TOT_INS.238559,1383159026300.0
1764004085.050309,nrm.extra.perf.PAPI_TOT_CYC.238559,1386113674985.0
1764004085.050309,nrm.extra.perf.PAPI_RES_STL.238559,522506692049.0
1764004085.050309,nrm.extra.perf.PAPI_L3_TCM.238559,5028279624.0
1764004086.049459,nrm.extra.perf.PAPI_L3_TCA.238559,14107267668.0
1764004086.049459,nrm.extra.perf.PAPI_TOT_INS.238559,1534376086112.0
1764004086.049459,nrm.extra.perf.PAPI_TOT_CYC.238559,1534134845208.0
1764004086.049459,nrm.extra.perf.PAPI_RES_STL.238559,577877420249.0
1764004086.049459,nrm.extra.perf.PAPI_L3_TCM.238559,5589883759.0
1764004087.0512342,nrm.extra.perf.PAPI_L3_TCA.238559,15494731962.0
1764004087.0512342,nrm.extra.perf.PAPI_TOT_INS.238559,1682231854780.0
1764004087.0512342,nrm.extra.perf.PAPI_TOT_CYC.238559,1680804084101.0
1764004087.0512342,nrm.extra.perf.PAPI_RES_STL.238559,628052759615.0
1764004087.0512342,nrm.extra.perf.PAPI_L3_TCM.238559,6123068340.0
1764004088.0543604,nrm.extra.perf.PAPI_L3_TCA.238559,16890755258.0
1764004088.0543604,nrm.extra.perf.PAPI_TOT_INS.238559,1833420747085.0
1764004088.0543604,nrm.extra.perf.PAPI_TOT_CYC.238559,1825306042601.0
1764004088.0543604,nrm.extra.perf.PAPI_RES_STL.238559,680220488912.0
1764004088.0543604,nrm.extra.perf.PAPI_L3_TCM.238559,6683569849.0
1764004089.0500004,nrm.extra.perf.PAPI_L3_TCA.238559,18268523940.0
