time,scope,value
1769954085.0908904,0,2884990.4201660156
1769954085.0908904,1,2884991.0518188477
1769954086.09091,0,2885104.742919922
1769954086.09091,1,2885104.857788086
1769954087.0908961,0,2885199.440979004
1769954087.0908961,1,2885199.5424804688
1769954088.0908966,0,2885294.249938965
1769954088.0908966,1,2885294.249938965
1769954089.0908804,0,2885388.890991211
1769954089.0908804,1,2885388.9868164062
1769954090.0909045,0,2885483.6838378906
1769954090.0909045,1,2885483.6838378906
1769954091.0909204,0,2885578.342895508
1769954091.0909204,1,2885578.440979004
1769954092.0908673,0,2885673.045349121
1769954092.0908673,1,2885673.1473999023
1769954093.09089,0,2885767.862121582
1769954093.09089,1,2885767.933288574
1769954094.0909293,0,2885862.5249023438
1769954094.0909293,1,2885862.6126708984
1769954095.0908976,0,2885957.2512817383
1769954095.0908976,1,2885957.342956543
1769954096.090928,0,2886051.975708008
1769954096.090928,1,2886051.975708008
1769954097.0908785,0,2886146.687805176
1769954097.0908785,1,2886146.7849121094
1769954098.0909147,0,2886241.4067382812
1769954098.0909147,1,2886241.4067382812
1769954099.090921,0,2886336.183166504
1769954099.090921,1,2886336.183166504
1769954100.0908911,0,2886430.8634033203
1769954100.0908911,1,2886430.955932617
1769954101.0909004,0,2886525.5715942383
1769954101.0909004,1,2886525.664916992
1769954102.090783,0,2886620.2114868164
1769954102.090783,1,2886620.2114868164
1769954103.090908,0,2886715.08795166
1769954103.090908,1,2886715.08795166
1769954104.0908926,0,2886809.7885742188
1769954104.0908926,1,2886809.7885742188
1769954105.090872,0,2886904.4692993164
1769954105.090872,1,2886904.563232422
1769954106.0908065,0,2886999.166381836
1769954106.0908065,1,2886999.166381836
1769954107.0909212,0,2887093.9682006836
1769954107.0909212,1,2887093.9682006836
1769954108.0909061,0,2887188.667114258
1769954108.0909061,1,2887188.760864258
1769954109.0908763,0,2887283.3510742188
1769954109.0908763,1,2887283.4560546875
1769954110.090903,0,2887378.152770996
1769954110.090903,1,2887378.152770996
1769954111.090905,0,2887472.8446655273
1769954111.090905,1,2887472.8446655273
1769954112.0908046,0,2887567.506164551
1769954112.0908046,1,2887567.506164551
1769954113.0908809,0,2887662.2889404297
1769954113.0908809,1,2887662.2889404297
1769954114.0909,0,2887757.0607299805
1769954114.0909,1,2887757.0607299805
1769954115.0909057,0,2887851.796020508
1769954115.0909057,1,2887851.796020508
1769954116.0909069,0,2887946.463745117
1769954116.0909069,1,2887946.463745117
1769954117.090889,0,2888041.2102661133
1769954117.090889,1,2888041.2778930664
1769954118.0908942,0,2888135.965698242
1769954118.0908942,1,2888135.965698242
1769954119.0909164,0,2888230.6538085938
1769954119.0909164,1,2888230.6538085938
1769954120.0909007,0,2888325.369934082
1769954120.0909007,1,2888325.369934082
1769954121.0908859,0,2888420.1252441406
1769954121.0908859,1,2888420.1252441406
1769954122.0908885,0,2888514.849975586
1769954122.0908885,1,2888514.849975586
1769954123.090909,0,2888609.5239257812
1769954123.090909,1,2888609.6176757812
1769954124.0908356,0,2888704.287841797
1769954124.0908356,1,2888704.287841797
1769954125.0948794,0,2888799.388244629
1769954125.0948794,1,2888799.478942871
1769954126.0909054,0,2888893.6973876953
1769954126.0909054,1,2888893.795349121
1769954127.090889,0,2888988.402282715
1769954127.090889,1,2888988.5052490234
1769954128.090893,0,2889083.174926758
1769954128.090893,1,2889083.174926758
1769954129.0908813,0,2889177.9282226562
1769954129.0908813,1,2889177.9282226562
1769954130.0908904,0,2889272.56842041
1769954130.0908904,1,2889272.681945801
1769954131.0909355,0,2889367.3596191406
1769954131.0909355,1,2889367.3596191406
1769954132.0908754,0,2889462.035095215
1769954132.0908754,1,2889462.4213867188
1769954133.0908763,0,2889556.8252563477
1769954133.0908763,1,2889556.9209594727
1769954134.0908904,0,2889651.507385254
1769954134.0908904,1,2889651.507385254
1769954135.090885,0,2889746.201965332
1769954135.090885,1,2889746.299682617
1769954136.0908785,0,2889840.9895629883
1769954136.0908785,1,2889840.9895629883
1769954137.0907981,0,2889935.6057128906
1769954137.0907981,1,2889935.6057128906
1769954138.090889,0,2890030.4146118164
1769954138.090889,1,2890030.4146118164
1769954139.090897,0,2890125.098754883
1769954139.090897,1,2890125.098754883
1769954140.0908778,0,2890219.8701782227
1769954140.0908778,1,2890219.8701782227
1769954141.0908957,0,2890314.563293457
1769954141.0908957,1,2890314.563293457
1769954142.0908973,0,2890409.341064453
1769954142.0908973,1,2890409.341064453
