time,scope,value
1765011830.6444025,0,40909403.640441895
1765011830.6444025,1,40909403.89971924
1765011831.6444204,0,40909498.30725098
1765011831.6444204,1,40909498.30725098
1765011832.6443756,0,40909593.02252197
1765011832.6443756,1,40909593.115722656
1765011833.6454568,0,40909687.8359375
1765011833.6454568,1,40909687.935546875
1765011834.6444516,0,40909782.47894287
1765011834.6444516,1,40909782.57849121
1765011835.6444173,0,40909877.22937012
1765011835.6444173,1,40909877.22937012
1765011836.6444335,0,40909971.93005371
1765011836.6444335,1,40909972.0279541
1765011837.6444173,0,40910066.675476074
1765011837.6444173,1,40910066.675476074
1765011838.644364,0,40910161.38726807
1765011838.644364,1,40910161.48535156
1765011839.644399,0,40910256.14215088
1765011839.644399,1,40910256.20788574
1765011840.6444564,0,40910350.86236572
1765011840.6444564,1,40910350.86236572
1765011841.6443894,0,40910445.59118652
1765011841.6443894,1,40910445.59118652
1765011842.6443005,0,40910540.32611084
1765011842.6443005,1,40910540.32611084
1765011843.644363,0,40910635.03289795
1765011843.644363,1,40910635.03289795
1765011844.644375,0,40910729.78375244
1765011844.644375,1,40910729.78375244
1765011845.6443405,0,40910824.44543457
1765011845.6443405,1,40910824.543273926
1765011846.644385,0,40910919.161865234
1765011846.644385,1,40910919.25897217
1765011847.6443686,0,40911013.88562012
1765011847.6443686,1,40911013.97967529
1765011848.6443675,0,40911108.611083984
1765011848.6443675,1,40911108.708862305
1765011849.6443915,0,40911203.33111572
1765011849.6443915,1,40911203.427490234
1765011850.6443083,0,40911298.05163574
1765011850.6443083,1,40911298.13897705
1765011851.6443856,0,40911392.866882324
1765011851.6443856,1,40911392.866882324
1765011852.6443963,0,40911487.52508545
1765011852.6443963,1,40911487.62365723
1765011853.6444101,0,40911582.27050781
1765011853.6444101,1,40911582.35998535
1765011854.6444416,0,40911677.034851074
1765011854.6444416,1,40911677.034851074
1765011855.6444077,0,40911771.74475098
1765011855.6444077,1,40911771.74475098
1765011856.6443667,0,40911866.474609375
1765011856.6443667,1,40911866.54632568
1765011857.6443594,0,40911961.161743164
1765011857.6443594,1,40911961.161743164
1765011858.644363,0,40912055.90472412
1765011858.644363,1,40912055.90472412
1765011859.6442945,0,40912150.609558105
1765011859.6442945,1,40912150.609558105
1765011860.6443686,0,40912245.328186035
1765011860.6443686,1,40912245.417541504
1765011861.6443615,0,40912340.033447266
1765011861.6443615,1,40912340.13861084
1765011862.644369,0,40912434.836364746
1765011862.644369,1,40912434.836364746
1765011863.6443806,0,40912529.48059082
1765011863.6443806,1,40912529.48059082
1765011864.6443617,0,40912624.28302002
1765011864.6443617,1,40912624.28302002
1765011865.6443124,0,40912719.01916504
1765011865.6443124,1,40912719.01916504
1765011866.644391,0,40912813.728271484
1765011866.644391,1,40912813.728271484
1765011867.6443768,0,40912908.45227051
1765011867.6443768,1,40912908.45227051
1765011868.6443748,0,40913003.11230469
1765011868.6443748,1,40913003.20843506
1765011869.644377,0,40913097.853637695
1765011869.644377,1,40913097.853637695
1765011870.6443858,0,40913192.60723877
1765011870.6443858,1,40913192.60723877
1765011871.644386,0,40913287.31585693
1765011871.644386,1,40913287.31585693
1765011872.6443665,0,40913382.03210449
1765011872.6443665,1,40913382.12976074
1765011873.6443768,0,40913476.775268555
1765011873.6443768,1,40913476.86639404
1765011874.6442962,0,40913571.49133301
1765011874.6442962,1,40913571.49133301
1765011875.6443868,0,40913666.19091797
1765011875.6443868,1,40913666.29724121
1765011876.6443553,0,40913760.91192627
1765011876.6443553,1,40913761.0022583
1765011877.6443663,0,40913855.6227417
1765011877.6443663,1,40913855.71118164
1765011878.6443784,0,40913950.427246094
1765011878.6443784,1,40913950.427246094
1765011879.6443758,0,40914045.07720947
1765011879.6443758,1,40914045.17236328
1765011880.6443002,0,40914139.798828125
1765011880.6443002,1,40914139.798828125
1765011881.644361,0,40914234.59991455
1765011881.644361,1,40914234.59991455
1765011882.6443667,0,40914329.316101074
1765011882.6443667,1,40914329.316101074
1765011883.644358,0,40914424.04797363
1765011883.644358,1,40914424.04797363
1765011884.6443763,0,40914518.77142334
1765011884.6443763,1,40914518.77142334
1765011885.644365,0,40914613.47705078
1765011885.644365,1,40914613.47705078
1765011886.6443772,0,40914708.176208496
1765011886.6443772,1,40914708.176208496
1765011887.644376,0,40914802.88580322
1765011887.644376,1,40914802.98626709
1765011888.6444044,0,40914897.60058594
1765011888.6444044,1,40914897.60058594
1765011889.6444044,0,40914992.39465332
1765011889.6444044,1,40914992.39465332
1765011890.6444185,0,40915087.11437988
1765011890.6444185,1,40915087.11437988
1765011891.6443639,0,40915181.83251953
1765011891.6443639,1,40915181.83251953
1765011892.6443727,0,40915276.53338623
1765011892.6443727,1,40915276.53338623
1765011893.644371,0,40915371.25946045
1765011893.644371,1,40915371.25946045
1765011894.644371,0,40915465.96307373
1765011894.644371,1,40915465.96307373
1765011895.6443534,0,40915560.65313721
1765011895.6443534,1,40915560.75439453
1765011896.6443977,0,40915655.46398926
1765011896.6443977,1,40915655.46398926
1765011897.6443946,0,40915750.16595459
1765011897.6443946,1,40915750.16595459
1765011898.6443837,0,40915844.88201904
1765011898.6443837,1,40915844.88201904
1765011899.6443698,0,40915939.59387207
1765011899.6443698,1,40915939.695495605
1765011900.6443617,0,40916034.316711426
1765011900.6443617,1,40916034.316711426
1765011901.6443703,0,40916129.05749512
1765011901.6443703,1,40916129.05749512
1765011902.6443903,0,40916223.82232666
1765011902.6443903,1,40916223.82232666
1765011903.644383,0,40916318.53753662
1765011903.644383,1,40916318.63244629
1765011904.6443923,0,40916413.24707031
1765011904.6443923,1,40916413.33502197
1765011905.644403,0,40916507.943603516
1765011905.644403,1,40916508.12554932
1765011906.6443694,0,40916602.64910889
1765011906.6443694,1,40916602.75073242
1765011907.6443965,0,40916697.36248779
1765011907.6443965,1,40916697.46392822
1765011908.6443758,0,40916792.177490234
1765011908.6443758,1,40916792.177490234
1765011909.6443667,0,40916886.908569336
1765011909.6443667,1,40916886.908569336
1765011910.644307,0,40916981.59509277
1765011910.644307,1,40916981.59509277
1765011911.644382,0,40917076.320495605
1765011911.644382,1,40917076.320495605
1765011912.644368,0,40917171.01184082
1765011912.644368,1,40917171.01184082
1765011913.6443617,0,40917265.71429443
1765011913.6443617,1,40917265.81500244
1765011914.6444595,0,40917360.42022705
1765011914.6444595,1,40917360.55053711
1765011915.6443603,0,40917455.2411499
1765011915.6443603,1,40917455.2411499
1765011916.6443691,0,40917549.96569824
1765011916.6443691,1,40917549.96569824
1765011917.6443415,0,40917644.69274902
1765011917.6443415,1,40917644.69274902
1765011918.6443696,0,40917739.38983154
1765011918.6443696,1,40917739.38983154
1765011919.644356,0,40917834.11450195
1765011919.644356,1,40917834.11450195
1765011920.6443698,0,40917928.830566406
1765011920.6443698,1,40917928.830566406
1765011921.6443524,0,40918023.56567383
1765011921.6443524,1,40918023.56567383
1765011922.6443577,0,40918118.28771973
1765011922.6443577,1,40918118.28771973
1765011923.644361,0,40918213.015625
1765011923.644361,1,40918213.015625
