time,value
1765011829.9413235,1.0
1765011829.9522529,3.0
1765011829.9628959,3.0
1765011829.9732552,3.0
1765011829.9836504,3.0
1765011829.994098,3.0
1765011830.0044794,3.0
1765011830.0148365,3.0
1765011830.025201,3.0
1765011830.0356033,3.0
1765011830.0459569,3.0
1765011830.0564718,3.0
1765011830.0670094,3.0
1765011830.0775585,3.0
1765011830.0880663,3.0
1765011830.0987105,3.0
1765011830.1092882,3.0
1765011830.1198604,3.0
1765011830.1304562,3.0
1765011830.141053,3.0
1765011830.1516037,3.0
1765011830.1622148,3.0
1765011830.172792,3.0
1765011830.1833954,3.0
1765011830.1939733,3.0
1765011830.204566,3.0
1765011830.2151403,3.0
1765011830.2257228,3.0
1765011830.236484,3.0
1765011830.2470567,3.0
1765011830.257803,3.0
1765011830.268383,3.0
1765011830.2794335,3.0
1765011830.2900174,3.0
1765011830.3006208,3.0
1765011830.3111947,3.0
1765011830.3217854,3.0
1765011830.3330595,3.0
1765011830.344824,3.0
1765011830.3553975,3.0
1765011830.3662229,3.0
1765011830.3777118,3.0
1765011830.3895183,3.0
1765011830.4015834,3.0
1765011830.4134703,3.0
1765011830.4257045,3.0
1765011830.4376085,3.0
1765011830.4494948,3.0
1765011830.4613664,3.0
1765011830.4737554,3.0
1765011830.4854805,3.0
1765011830.4974995,3.0
1765011830.509292,3.0
1765011830.520954,3.0
1765011830.5326612,3.0
1765011830.5444183,3.0
1765011830.5560417,3.0
1765011830.5677154,3.0
1765011830.5793524,3.0
1765011830.5910032,3.0
1765011830.6026506,3.0
1765011830.6143234,3.0
1765011830.6259513,3.0
1765011830.6376076,3.0
1765011830.6498802,3.0
1765011830.6613579,3.0
1765011830.6730344,3.0
1765011830.6846573,3.0
1765011830.6963992,3.0
1765011830.7080698,3.0
1765011830.7196906,3.0
1765011830.7317073,3.0
1765011830.7432017,3.0
1765011830.7547135,3.0
1765011830.7663515,3.0
1765011830.7779672,3.0
1765011830.7894418,3.0
1765011830.8008862,3.0
1765011830.8124633,3.0
1765011830.8241756,3.0
1765011830.8356915,3.0
1765011830.847452,3.0
1765011830.8589685,3.0
1765011830.8721309,3.0
1765011830.8860767,1.0
1765011830.9006214,1.0
1765011830.9120824,3.0
1765011830.9235792,3.0
1765011830.9351099,3.0
1765011830.9466138,3.0
1765011830.9584093,3.0
1765011830.9699073,3.0
1765011830.981457,3.0
1765011830.992992,3.0
1765011831.0045137,3.0
1765011831.0160365,3.0
1765011831.0278647,3.0
1765011831.0393946,3.0
1765011831.0509257,3.0
1765011831.0624819,3.0
1765011831.074183,3.0
1765011831.085699,3.0
1765011831.0973454,3.0
1765011831.109159,3.0
1765011831.1207862,3.0
1765011831.132512,3.0
1765011831.1442347,3.0
1765011831.1558554,3.0
1765011831.1675124,3.0
1765011831.179486,3.0
1765011831.1911476,3.0
1765011831.2027175,3.0
1765011831.2143583,3.0
1765011831.2259014,3.0
1765011831.2376938,3.0
1765011831.24927,3.0
1765011831.2608366,3.0
1765011831.2725692,3.0
1765011831.2841892,3.0
1765011831.2957432,3.0
1765011831.307317,3.0
1765011831.3188746,3.0
1765011831.330521,3.0
1765011831.3421733,3.0
1765011831.353979,3.0
1765011831.365562,3.0
1765011831.3773215,3.0
1765011831.389121,3.0
1765011831.4006743,3.0
1765011831.4122553,3.0
1765011831.4240782,3.0
1765011831.435544,3.0
1765011831.447045,3.0
1765011831.4586456,3.0
1765011831.470242,3.0
1765011831.481952,3.0
