time,scope,value
1765011830.6444025,0,95.02751382305259
1765011830.6444025,1,97.38643514815517
1765011831.6444204,0,95.89901005334377
1765011831.6444204,1,95.15975344177977
1765011832.6443756,0,94.48318191470452
1765011832.6443756,1,94.8063568116821
1765011833.6454568,0,93.96537818805433
1765011833.6454568,1,94.31624710376559
1765011834.6444516,0,93.74430092187188
1765011834.6444516,1,95.47312597041368
1765011835.6444173,0,94.91770364297851
1765011835.6444173,1,93.76329041668478
1765011836.6444335,0,94.82167463688938
1765011836.6444335,1,94.9937734232841
1765011837.6444173,0,94.40035105405475
1765011837.6444173,1,95.81441926435433
1765011838.644364,0,94.961490248607
1765011838.644364,1,95.76525358492032
1765011839.644399,0,95.11677396199038
1765011839.644399,1,94.28496970315524
1765011840.6444564,0,95.44723286977752
1765011840.6444564,1,94.73164262299662
1765011841.6443894,0,93.4144745121595
1765011841.6443894,1,94.57986963220232
1765011842.6443005,0,93.6550130330004
1765011842.6443005,1,94.04679665063914
1765011843.644363,0,93.37258845111106
1765011843.644363,1,94.0932648862604
1765011844.644375,0,93.35263167224726
1765011844.644375,1,96.42445334915551
1765011845.6443405,0,94.28710331620854
1765011845.6443405,1,94.55131397554835
1765011846.644385,0,94.51169125832214
1765011846.644385,1,95.75914179135675
1765011847.6443686,0,95.79685962413399
1765011847.6443686,1,95.14585156065156
1765011848.6443675,0,94.64594414963994
1765011848.6443675,1,94.761587708677
1765011849.6443915,0,95.0340368584885
1765011849.6443915,1,94.46143289250317
1765011850.6443083,0,95.52942962815969
1765011850.6443083,1,95.19263914843604
1765011851.6443856,0,94.5270912770518
1765011851.6443856,1,95.24889108170127
1765011852.6443963,0,94.87834320336995
1765011852.6443963,1,93.82322811441128
1765011853.6444101,0,95.26549533161474
1765011853.6444101,1,94.60885519045873
1765011854.6444416,0,93.88312417699687
1765011854.6444416,1,94.75505897458268
1765011855.6444077,0,94.61959533001725
1765011855.6444077,1,95.06372632515686
1765011856.6443667,0,94.35522287503757
1765011856.6443667,1,93.9249893724026
1765011857.6443594,0,94.98824896747627
1765011857.6443594,1,95.54514464062031
1765011858.644363,0,95.14598638529134
1765011858.644363,1,94.55820939029346
1765011859.6442945,0,95.9962900637569
1765011859.6442945,1,95.83731356086258
1765011860.6443686,0,94.71061841265399
1765011860.6443686,1,94.71127993275245
1765011861.6443615,0,94.36743188400834
1765011861.6443615,1,95.62398626899467
1765011862.644369,0,94.55614983988735
1765011862.644369,1,93.91694628470695
1765011863.6443806,0,95.69704841865057
1765011863.6443806,1,94.47885512882449
1765011864.6443617,0,95.52987994219347
1765011864.6443617,1,95.75757787345714
