time,scope,value
1761836414.0024185,nrm.extra.perf.PAPI_L3_TCA.76673,2373562686.0
1761836414.0024185,nrm.extra.perf.PAPI_TOT_INS.76673,46272261725.0
1761836414.0024185,nrm.extra.perf.PAPI_TOT_CYC.76673,274503533972.0
1761836414.0024185,nrm.extra.perf.PAPI_RES_STL.76673,240463908055.0
1761836414.0024185,nrm.extra.perf.PAPI_L3_TCM.76673,2220936570.0
1761836415.0106099,nrm.extra.perf.PAPI_L3_TCA.76673,4728566367.0
1761836415.0106099,nrm.extra.perf.PAPI_TOT_INS.76673,92207104683.0
1761836415.0106099,nrm.extra.perf.PAPI_TOT_CYC.76673,529623832425.0
1761836415.0106099,nrm.extra.perf.PAPI_RES_STL.76673,460542897975.0
1761836415.0106099,nrm.extra.perf.PAPI_L3_TCM.76673,4437018105.0
1761836416.000876,nrm.extra.perf.PAPI_L3_TCA.76673,7083458725.0
1761836416.000876,nrm.extra.perf.PAPI_TOT_INS.76673,137828302121.0
1761836416.000876,nrm.extra.perf.PAPI_TOT_CYC.76673,782397881630.0
1761836416.000876,nrm.extra.perf.PAPI_RES_STL.76673,680243939631.0
1761836416.000876,nrm.extra.perf.PAPI_L3_TCM.76673,6626803186.0
1761836417.0038497,nrm.extra.perf.PAPI_L3_TCA.76673,9451428772.0
1761836417.0038497,nrm.extra.perf.PAPI_TOT_INS.76673,183674633848.0
1761836417.0038497,nrm.extra.perf.PAPI_TOT_CYC.76673,1036825155873.0
1761836417.0038497,nrm.extra.perf.PAPI_RES_STL.76673,902168804099.0
1761836417.0038497,nrm.extra.perf.PAPI_L3_TCM.76673,8847645066.0
1761836418.0039082,nrm.extra.perf.PAPI_L3_TCA.76673,11851428301.0
1761836418.0039082,nrm.extra.perf.PAPI_TOT_INS.76673,229945132526.0
1761836418.0039082,nrm.extra.perf.PAPI_TOT_CYC.76673,1293339812476.0
1761836418.0039082,nrm.extra.perf.PAPI_RES_STL.76673,1126785925536.0
1761836418.0039082,nrm.extra.perf.PAPI_L3_TCM.76673,11092433281.0
1761836419.003843,nrm.extra.perf.PAPI_L3_TCA.76673,14261071018.0
1761836419.003843,nrm.extra.perf.PAPI_TOT_INS.76673,276253098319.0
1761836419.003843,nrm.extra.perf.PAPI_TOT_CYC.76673,1549960108732.0
