time,scope,value
1765076926.6442988,0,121.6173764224458
1765076926.6442988,1,125.2952817488336
1765076927.6443043,0,125.6746302625494
1765076927.6443043,1,124.54356319543876
1765076928.644282,0,129.22118120908812
1765076928.644282,1,119.75782642680532
1765076929.6443028,0,121.95853293601822
1765076929.6443028,1,125.22619803348931
1765076930.6444058,0,129.50701540754162
1765076930.6444058,1,120.83677005778922
1765076931.6443443,0,124.02203234541906
1765076931.6443443,1,116.03003756640209
1765076932.6443362,0,128.02949326373448
1765076932.6443362,1,121.2742771508181
1765076933.6443248,0,119.07647027452363
1765076933.6443248,1,126.90416420014644
1765076934.644311,0,123.27978760621234
1765076934.644311,1,125.05524048214544
1765076935.644321,0,120.76941621516531
1765076935.644321,1,127.15285894411205
1765076936.6443172,0,122.5600933919158
1765076936.6443172,1,129.17701241072507
1765076937.6443093,0,122.20787100646461
1765076937.6443093,1,119.28332019017809
1765076938.6443074,0,121.56637529125713
1765076938.6443074,1,125.41643983739576
1765076939.644312,0,123.27674581236018
1765076939.644312,1,125.59242757720456
1765076940.644406,0,124.52229380378695
1765076940.644406,1,119.06297042789467
1765076941.6443093,0,125.51734465152774
1765076941.6443093,1,126.77646023676334
1765076942.6444337,0,125.44393784214105
1765076942.6444337,1,117.75925961486557
1765076943.6443753,0,128.83031156230334
1765076943.6443753,1,117.83606782661224
1765076944.6443138,0,129.01326924292547
1765076944.6443138,1,124.74434994904601
1765076945.6443107,0,122.46072871574643
1765076945.6443107,1,121.64407904549591
1765076946.644306,0,124.91216409006522
1765076946.644306,1,125.24278839003651
1765076947.6443157,0,115.50854088435045
1765076947.6443157,1,123.36669102703108
1765076948.6443088,0,119.76743964497706
1765076948.6443088,1,124.14355318842865
1765076949.6443353,0,129.9221198099503
1765076949.6443353,1,121.04900719292698
1765076950.644295,0,126.94525616851199
1765076950.644295,1,125.33595329282625
1765076951.6443095,0,127.81715805977714
1765076951.6443095,1,125.7506855543404
1765076952.644307,0,125.11116227335756
1765076952.644307,1,118.4581316023365
1765076953.644316,0,123.89329659385108
1765076953.644316,1,123.7933602260121
1765076954.6443403,0,121.13573800228573
1765076954.6443403,1,120.29746346457641
1765076955.6443083,0,120.73414740012991
1765076955.6443083,1,124.9402551123013
1765076956.6443052,0,49.64141616359038
1765076956.6443052,1,51.41183911179802
