time,value
1765061859.8630345,3.0
1765061859.8741508,3.0
1765061859.8852136,3.0
1765061859.8963234,3.0
1765061859.9074526,3.0
1765061859.9185193,3.0
1765061859.929595,3.0
1765061859.9406319,3.0
1765061859.9517357,3.0
1765061859.9627569,3.0
1765061859.973802,3.0
1765061859.9849207,3.0
1765061859.9959645,3.0
1765061860.0070627,3.0
1765061860.0181346,3.0
1765061860.029301,3.0
1765061860.0403697,3.0
1765061860.0515041,3.0
1765061860.062565,3.0
1765061860.0737088,3.0
1765061860.0847678,3.0
1765061860.0957901,3.0
1765061860.107059,3.0
1765061860.1180563,3.0
1765061860.1291099,3.0
1765061860.1401956,3.0
1765061860.151227,3.0
1765061860.1623507,3.0
1765061860.1734664,3.0
1765061860.1844904,3.0
1765061860.1956155,3.0
1765061860.2067056,3.0
1765061860.21773,3.0
1765061860.2288136,3.0
1765061860.2398484,3.0
1765061860.25217,3.0
1765061860.2634957,3.0
1765061860.2746632,3.0
1765061860.2857006,3.0
1765061860.2967834,3.0
1765061860.30786,3.0
1765061860.3189292,3.0
1765061860.3300061,3.0
1765061860.3410828,3.0
1765061860.3521247,3.0
1765061860.3632503,3.0
1765061860.3747785,3.0
1765061860.3857422,3.0
1765061860.3968022,3.0
1765061860.4078453,3.0
1765061860.4189563,3.0
1765061860.430018,3.0
1765061860.4410722,3.0
1765061860.4521558,3.0
1765061860.46323,3.0
1765061860.4743154,3.0
1765061860.485345,3.0
1765061860.4965222,3.0
1765061860.5075784,3.0
1765061860.5186393,3.0
1765061860.5297194,3.0
1765061860.540773,3.0
1765061860.5519392,3.0
1765061860.563037,3.0
1765061860.5741043,3.0
1765061860.5851564,3.0
1765061860.596195,3.0
1765061860.6072164,3.0
1765061860.6183276,3.0
1765061860.6293616,3.0
1765061860.6404486,3.0
1765061860.6517515,3.0
1765061860.662736,3.0
1765061860.673892,3.0
1765061860.6850688,3.0
1765061860.6960745,3.0
1765061860.707159,3.0
1765061860.7182145,3.0
1765061860.7294092,3.0
1765061860.7404883,3.0
1765061860.7515566,3.0
1765061860.762716,3.0
1765061860.7737823,3.0
1765061860.7848573,3.0
1765061860.7958987,3.0
1765061860.8069897,3.0
1765061860.818039,3.0
1765061860.8291779,3.0
1765061860.8401997,3.0
1765061860.851317,3.0
1765061860.8623457,3.0
1765061860.8734047,3.0
1765061860.8845055,3.0
1765061860.8956122,3.0
1765061860.9067307,3.0
1765061860.9177284,3.0
1765061860.928841,3.0
1765061860.9399743,3.0
1765061860.951003,3.0
1765061860.962135,3.0
1765061860.97331,3.0
1765061860.9843383,3.0
1765061860.9954813,3.0
1765061861.0065424,3.0
1765061861.0177457,3.0
1765061861.0287738,3.0
1765061861.0398712,3.0
1765061861.050997,3.0
1765061861.062111,3.0
1765061861.0732734,3.0
1765061861.084399,3.0
1765061861.0955286,3.0
1765061861.10665,3.0
1765061861.117797,3.0
1765061861.128906,3.0
1765061861.1400056,3.0
1765061861.1511202,3.0
1765061861.1623304,3.0
1765061861.1734118,3.0
1765061861.1844785,3.0
1765061861.1955602,3.0
1765061861.2066543,3.0
1765061861.2177808,3.0
1765061861.2288709,3.0
1765061861.2399716,3.0
1765061861.25205,3.0
1765061861.2692251,2.0
1765061861.2807424,1.0
1765061861.2917068,3.0
1765061861.3026342,3.0
1765061861.3136094,3.0
1765061861.324765,3.0
1765061861.3357909,3.0
1765061861.3468595,3.0
1765061861.3579166,3.0
1765061861.3689754,3.0
1765061861.3800547,3.0
1765061861.3910532,3.0
1765061861.402193,3.0
1765061861.413199,3.0
1765061861.4242306,3.0
1765061861.435255,3.0
1765061861.4463437,3.0
1765061861.4575522,3.0
1765061861.4685473,3.0
1765061861.4795947,3.0
1765061861.4907033,3.0
1765061861.5017502,3.0
1765061861.5127878,3.0
1765061861.5238967,3.0
1765061861.5349483,3.0
1765061861.5459747,3.0
1765061861.5570383,3.0
1765061861.56813,3.0
1765061861.5792236,3.0
1765061861.5902526,3.0
1765061861.601258,3.0
1765061861.6124027,3.0
1765061861.6234436,3.0
1765061861.6345434,3.0
1765061861.6458004,3.0
1765061861.6569195,3.0
1765061861.667904,3.0
1765061861.6790257,3.0
1765061861.690232,3.0
1765061861.701299,3.0
1765061861.7123475,3.0
1765061861.7235343,3.0
1765061861.7345805,3.0
1765061861.745594,3.0
1765061861.7567015,3.0
1765061861.7677357,3.0
1765061861.7787712,3.0
1765061861.7898545,3.0
1765061861.800933,3.0
1765061861.8119538,3.0
1765061861.8230057,3.0
1765061861.834009,3.0
1765061861.8450997,3.0
1765061861.8562033,3.0
1765061861.867306,3.0
1765061861.8783631,3.0
1765061861.8894117,3.0
1765061861.9004655,3.0
1765061861.9115727,3.0
1765061861.922658,3.0
1765061861.9337714,3.0
1765061861.9447787,3.0
1765061861.955867,3.0
1765061861.9669228,3.0
1765061861.9780135,3.0
1765061861.9890962,3.0
1765061862.0001132,3.0
1765061862.0112069,3.0
1765061862.0223444,3.0
1765061862.0334353,3.0
1765061862.0444489,3.0
1765061862.055468,3.0
1765061862.066461,3.0
1765061862.0775228,3.0
1765061862.088607,3.0
1765061862.0996687,3.0
1765061862.1107402,3.0
1765061862.1217716,3.0
1765061862.1327817,3.0
1765061862.1438782,3.0
1765061862.1548822,3.0
1765061862.1658783,3.0
1765061862.1770055,3.0
1765061862.188049,3.0
1765061862.199157,3.0
1765061862.210186,3.0
1765061862.221285,3.0
1765061862.2323256,3.0
1765061862.2434514,3.0
1765061862.2557607,3.0
1765061862.2666605,3.0
1765061862.2838576,2.0
1765061862.295965,1.0
1765061862.3068,3.0
1765061862.317759,3.0
1765061862.3289049,3.0
1765061862.339901,3.0
1765061862.3509674,3.0
1765061862.3620288,3.0
1765061862.373085,3.0
1765061862.3841949,3.0
1765061862.3952441,3.0
1765061862.4063125,3.0
1765061862.417348,3.0
1765061862.4287226,3.0
1765061862.4397876,3.0
1765061862.4508681,3.0
1765061862.461972,3.0
1765061862.4730098,3.0
1765061862.484137,3.0
1765061862.4952242,3.0
1765061862.5062287,3.0
1765061862.5173337,3.0
1765061862.528388,3.0
1765061862.539554,3.0
1765061862.5506668,3.0
1765061862.5617034,3.0
1765061862.5728312,3.0
1765061862.5838199,3.0
1765061862.5948682,3.0
1765061862.6059048,3.0
1765061862.6170342,3.0
1765061862.6280534,3.0
1765061862.6390398,3.0
1765061862.6503432,3.0
1765061862.6612911,3.0
1765061862.6723413,3.0
1765061862.683497,3.0
1765061862.6944392,3.0
1765061862.7054708,3.0
1765061862.7164686,3.0
1765061862.7276375,3.0
1765061862.7386448,3.0
1765061862.7497442,3.0
1765061862.7607696,3.0
1765061862.771781,3.0
1765061862.7828822,3.0
1765061862.7938607,3.0
1765061862.8049338,3.0
1765061862.8160582,3.0
1765061862.827097,3.0
1765061862.8381867,3.0
1765061862.8491995,3.0
1765061862.8603077,3.0
1765061862.871433,3.0
1765061862.8825207,3.0
1765061862.893574,3.0
1765061862.904678,3.0
1765061862.915668,3.0
1765061862.9267664,3.0
1765061862.9378355,3.0
1765061862.9488156,3.0
1765061862.9599454,3.0
1765061862.970943,3.0
1765061862.9820094,3.0
1765061862.9930365,3.0
1765061863.0041199,3.0
1765061863.0151443,3.0
1765061863.026164,3.0
1765061863.0372827,3.0
1765061863.0482895,3.0
1765061863.0593603,3.0
1765061863.070425,3.0
1765061863.0813882,3.0
1765061863.0924406,3.0
1765061863.1034775,3.0
1765061863.1145217,3.0
1765061863.1256564,3.0
1765061863.1366875,3.0
1765061863.147804,3.0
1765061863.158892,3.0
1765061863.1699035,3.0
1765061863.1809943,3.0
1765061863.1920013,3.0
1765061863.2030013,3.0
1765061863.2140927,3.0
1765061863.2251046,3.0
1765061863.2361927,3.0
1765061863.2487624,3.0
1765061863.2596152,3.0
1765061863.2706578,3.0
1765061863.2816913,3.0
1765061863.2927048,3.0
1765061863.3037438,3.0
1765061863.3148377,3.0
1765061863.325846,3.0
1765061863.3368914,3.0
1765061863.34801,3.0
1765061863.3590412,3.0
1765061863.3701603,3.0
1765061863.3822403,3.0
1765061863.3932257,3.0
1765061863.4043288,3.0
1765061863.4152977,3.0
1765061863.4263263,3.0
1765061863.4373863,3.0
1765061863.4484544,3.0
1765061863.4594858,3.0
1765061863.47056,3.0
1765061863.4815896,3.0
1765061863.4929214,3.0
1765061863.5039415,3.0
1765061863.5149188,3.0
1765061863.525958,3.0
1765061863.537004,3.0
1765061863.5480742,3.0
1765061863.5590928,3.0
1765061863.5702474,3.0
1765061863.5813026,3.0
1765061863.5923915,3.0
1765061863.6034172,3.0
1765061863.6144943,3.0
1765061863.625648,3.0
1765061863.636666,3.0
1765061863.6478014,3.0
1765061863.65891,3.0
1765061863.6699798,3.0
1765061863.6810532,3.0
1765061863.6921177,3.0
1765061863.703135,3.0
1765061863.714133,3.0
1765061863.7253351,3.0
1765061863.736353,3.0
1765061863.7473807,3.0
1765061863.7584133,3.0
1765061863.769432,3.0
1765061863.7804627,3.0
1765061863.791566,3.0
1765061863.8025692,3.0
1765061863.8136084,3.0
1765061863.8246808,3.0
1765061863.8358517,3.0
1765061863.8468754,3.0
1765061863.8579671,3.0
1765061863.869014,3.0
1765061863.8800683,3.0
1765061863.8910968,3.0
1765061863.9020808,3.0
1765061863.9131253,3.0
1765061863.9242055,3.0
1765061863.935232,3.0
1765061863.9462426,3.0
1765061863.9573681,3.0
1765061863.968386,3.0
1765061863.979484,3.0
1765061863.9905677,3.0
1765061864.0015948,3.0
1765061864.0127108,3.0
1765061864.0238464,3.0
1765061864.0349045,3.0
1765061864.045935,3.0
1765061864.0569665,3.0
1765061864.067986,3.0
1765061864.079064,3.0
1765061864.090209,3.0
1765061864.1012762,3.0
1765061864.1123655,3.0
1765061864.1233907,3.0
1765061864.1344373,3.0
1765061864.145468,3.0
1765061864.1565757,3.0
1765061864.167619,3.0
1765061864.1786942,3.0
1765061864.1897187,3.0
1765061864.2007134,3.0
1765061864.2117686,3.0
1765061864.2228224,3.0
1765061864.233818,3.0
1765061864.246091,3.0
1765061864.2570727,3.0
1765061864.268103,3.0
1765061864.279151,3.0
1765061864.2901597,3.0
1765061864.301288,3.0
1765061864.3123581,3.0
1765061864.323424,3.0
1765061864.3344607,3.0
1765061864.3455846,3.0
1765061864.3566303,3.0
1765061864.3676956,3.0
1765061864.3786929,3.0
1765061864.389811,3.0
1765061864.4008577,3.0
1765061864.4118478,3.0
1765061864.4228966,3.0
1765061864.4339755,3.0
1765061864.4449816,3.0
1765061864.456027,3.0
1765061864.4670758,3.0
1765061864.4783428,3.0
1765061864.4894414,3.0
1765061864.5004833,3.0
1765061864.5115592,3.0
1765061864.5226176,3.0
1765061864.533642,3.0
1765061864.5447521,3.0
1765061864.5557895,3.0
1765061864.566793,3.0
1765061864.5778139,3.0
1765061864.5888374,3.0
1765061864.5999045,3.0
1765061864.6109633,3.0
1765061864.6220162,3.0
1765061864.633131,3.0
1765061864.6441712,3.0
1765061864.6552885,3.0
1765061864.6663568,3.0
1765061864.67752,3.0
1765061864.6886666,3.0
1765061864.6997495,3.0
1765061864.7107944,3.0
1765061864.7219024,3.0
1765061864.7329922,3.0
1765061864.7442386,3.0
1765061864.755341,3.0
1765061864.7664373,3.0
1765061864.7779348,3.0
1765061864.7889397,3.0
1765061864.8000681,3.0
1765061864.8110676,3.0
1765061864.822121,3.0
1765061864.8331146,3.0
1765061864.8442247,3.0
1765061864.8552568,3.0
1765061864.8663738,3.0
1765061864.8773577,3.0
1765061864.8884075,3.0
1765061864.8994482,3.0
1765061864.910527,3.0
1765061864.9216125,3.0
1765061864.9327211,3.0
1765061864.9437542,3.0
1765061864.9547892,3.0
1765061864.965822,3.0
1765061864.9768403,3.0
1765061864.9878492,3.0
1765061864.9990098,3.0
1765061865.0100496,3.0
1765061865.021058,3.0
1765061865.0321167,3.0
1765061865.043146,3.0
1765061865.0541701,3.0
1765061865.0651946,3.0
1765061865.0763247,3.0
1765061865.0873365,3.0
1765061865.0984244,3.0
1765061865.109456,3.0
1765061865.1204393,3.0
1765061865.1314878,3.0
1765061865.142561,3.0
1765061865.1535974,3.0
1765061865.164694,3.0
1765061865.175706,3.0
1765061865.1867232,3.0
1765061865.197765,3.0
1765061865.2088604,3.0
1765061865.21985,3.0
1765061865.2309606,3.0
1765061865.2420042,3.0
1765061865.2540877,3.0
1765061865.2651281,3.0
1765061865.2762148,3.0
1765061865.2872446,3.0
1765061865.2982352,3.0
1765061865.309238,3.0
1765061865.320341,3.0
1765061865.3313878,3.0
1765061865.3424058,3.0
1765061865.3534973,3.0
1765061865.3644936,3.0
1765061865.3755283,3.0
1765061865.3865628,3.0
1765061865.3976734,3.0
1765061865.4086943,3.0
1765061865.4197464,3.0
1765061865.4308317,3.0
1765061865.4418705,3.0
1765061865.4529006,3.0
1765061865.4639242,3.0
1765061865.4749897,3.0
1765061865.4860456,3.0
1765061865.497203,3.0
1765061865.508258,3.0
1765061865.5192678,3.0
1765061865.5302477,3.0
1765061865.541298,3.0
1765061865.5523562,3.0
1765061865.5633552,3.0
1765061865.5743346,3.0
1765061865.5854082,3.0
1765061865.5965025,3.0
1765061865.6074924,3.0
1765061865.6184886,3.0
1765061865.6296277,3.0
1765061865.6406078,3.0
1765061865.6517017,3.0
1765061865.6628218,3.0
1765061865.673797,3.0
1765061865.6850946,3.0
1765061865.696057,3.0
1765061865.70712,3.0
1765061865.7183433,3.0
1765061865.7293308,3.0
1765061865.7404149,3.0
1765061865.7514596,3.0
1765061865.7625284,3.0
1765061865.7736182,3.0
1765061865.7846787,3.0
1765061865.795674,3.0
1765061865.806707,3.0
1765061865.8177936,3.0
1765061865.8288884,3.0
1765061865.8398902,3.0
1765061865.8509476,3.0
1765061865.861968,3.0
1765061865.8730574,3.0
1765061865.8841765,3.0
1765061865.895221,3.0
1765061865.9063082,3.0
1765061865.917375,3.0
1765061865.928349,3.0
1765061865.9394484,3.0
1765061865.9504802,3.0
1765061865.961453,3.0
1765061865.9724946,3.0
1765061865.983587,3.0
1765061865.9946673,3.0
1765061866.0057065,3.0
1765061866.016723,3.0
1765061866.0277321,3.0
1765061866.0387654,3.0
1765061866.0499284,3.0
1765061866.0609405,3.0
1765061866.0720618,3.0
1765061866.083308,3.0
1765061866.0943842,3.0
1765061866.105415,3.0
1765061866.1165192,3.0
1765061866.1275616,3.0
1765061866.1385684,3.0
1765061866.149586,3.0
1765061866.1607544,3.0
1765061866.1717792,3.0
1765061866.1827989,3.0
1765061866.1938205,3.0
1765061866.2050314,3.0
1765061866.2160587,3.0
1765061866.2271063,3.0
1765061866.2381158,3.0
1765061866.2506402,3.0
1765061866.261551,3.0
1765061866.272432,3.0
1765061866.2834682,3.0
1765061866.2944503,3.0
1765061866.3055358,3.0
1765061866.3164942,3.0
1765061866.3275568,3.0
1765061866.338622,3.0
1765061866.3496437,3.0
1765061866.3606517,3.0
1765061866.371687,3.0
1765061866.382783,3.0
1765061866.3938172,3.0
1765061866.40488,3.0
1765061866.4159489,3.0
1765061866.4269595,3.0
