time,scope,value
1765061854.6443403,0,46102179.36798096
1765061854.6443403,1,46102179.531066895
1765061855.6443927,0,46102316.14715576
1765061855.6443927,1,46102316.23876953
1765061856.644365,0,46102433.75946045
1765061856.644365,1,46102433.87298584
1765061857.6443772,0,46102551.39520264
1765061857.6443772,1,46102551.53588867
1765061858.6444044,0,46102669.0869751
1765061858.6444044,1,46102669.0869751
1765061859.6444159,0,46102786.728027344
1765061859.6444159,1,46102786.83605957
1765061860.644302,0,46102904.39776611
1765061860.644302,1,46102904.39776611
1765061861.6443946,0,46103022.06524658
1765061861.6443946,1,46103022.19049072
1765061862.6443894,0,46103139.82720947
1765061862.6443894,1,46103139.82720947
1765061863.6444108,0,46103257.3727417
1765061863.6444108,1,46103257.51599121
1765061864.6443036,0,46103375.0032959
1765061864.6443036,1,46103375.118896484
1765061865.6443255,0,46103492.652404785
1765061865.6443255,1,46103492.652404785
1765061866.644387,0,46103610.33343506
1765061866.644387,1,46103610.33343506
1765061867.6442997,0,46103728.04016113
1765061867.6442997,1,46103728.04016113
1765061868.6443882,0,46103845.79174805
1765061868.6443882,1,46103845.79174805
1765061869.6443963,0,46103963.33483887
1765061869.6443963,1,46103963.47241211
1765061870.6443505,0,46104081.001586914
1765061870.6443505,1,46104081.001586914
1765061871.6443787,0,46104198.669799805
1765061871.6443787,1,46104198.773864746
1765061872.6443074,0,46104316.31225586
1765061872.6443074,1,46104316.31225586
1765061873.6443994,0,46104434.009765625
1765061873.6443994,1,46104434.11883545
1765061874.6443398,0,46104551.65411377
1765061874.6443398,1,46104551.75469971
1765061875.6443784,0,46104669.40161133
1765061875.6443784,1,46104669.40161133
1765061876.6444125,0,46104787.0612793
1765061876.6444125,1,46104787.0612793
1765061877.6443644,0,46104904.701049805
1765061877.6443644,1,46104904.701049805
1765061878.64437,0,46105022.38397217
1765061878.64437,1,46105022.38397217
1765061879.6443,0,46105140.03314209
1765061879.6443,1,46105140.03314209
1765061880.6443224,0,46105257.67895508
1765061880.6443224,1,46105257.67895508
1765061881.6442964,0,46105375.314941406
1765061881.6442964,1,46105375.314941406
1765061882.6444037,0,46105492.96258545
1765061882.6444037,1,46105492.96258545
1765061883.644397,0,46105610.62335205
1765061883.644397,1,46105610.62335205
1765061884.6443815,0,46105728.314453125
1765061884.6443815,1,46105728.314453125
1765061885.644359,0,46105845.94958496
1765061885.644359,1,46105845.94958496
1765061886.644371,0,46105963.609802246
1765061886.644371,1,46105963.609802246
1765061887.644385,0,46106081.31384277
1765061887.644385,1,46106081.31384277
1765061888.6443176,0,46106198.99731445
1765061888.6443176,1,46106198.99731445
1765061889.644304,0,46106316.56365967
1765061889.644304,1,46106316.56365967
1765061890.6443794,0,46106434.341430664
1765061890.6443794,1,46106434.341430664
