time,scope,value
1765061855.2442467,nrm.extra.perf.PAPI_L3_TCA.651648,2295116947.0
1765061855.2442467,nrm.extra.perf.PAPI_TOT_INS.651648,48133705752.0
1765061855.2442467,nrm.extra.perf.PAPI_TOT_CYC.651648,289147125975.0
1765061855.2442467,nrm.extra.perf.PAPI_RES_STL.651648,255859814469.0
1765061855.2442467,nrm.extra.perf.PAPI_L3_TCM.651648,2043358704.0
1765061856.2418447,nrm.extra.perf.PAPI_L3_TCA.651648,4523542043.0
1765061856.2418447,nrm.extra.perf.PAPI_TOT_INS.651648,94752230685.0
1765061856.2418447,nrm.extra.perf.PAPI_TOT_CYC.651648,547749272233.0
1765061856.2418447,nrm.extra.perf.PAPI_RES_STL.651648,481112272712.0
1765061856.2418447,nrm.extra.perf.PAPI_L3_TCM.651648,4018359825.0
1765061857.241785,nrm.extra.perf.PAPI_L3_TCA.651648,6753673727.0
1765061857.241785,nrm.extra.perf.PAPI_TOT_INS.651648,141360750587.0
1765061857.241785,nrm.extra.perf.PAPI_TOT_CYC.651648,806477068441.0
1765061857.241785,nrm.extra.perf.PAPI_RES_STL.651648,707391612236.0
1765061857.241785,nrm.extra.perf.PAPI_L3_TCM.651648,6000698628.0
1765061858.24372,nrm.extra.perf.PAPI_L3_TCA.651648,9020584564.0
1765061858.24372,nrm.extra.perf.PAPI_TOT_INS.651648,188644350114.0
1765061858.24372,nrm.extra.perf.PAPI_TOT_CYC.651648,1068876534629.0
1765061858.24372,nrm.extra.perf.PAPI_RES_STL.651648,938031511421.0
1765061858.24372,nrm.extra.perf.PAPI_L3_TCM.651648,8020825045.0
1765061859.2480793,nrm.extra.perf.PAPI_L3_TCA.651648,11303565061.0
1765061859.2480793,nrm.extra.perf.PAPI_TOT_INS.651648,236122000316.0
1765061859.2480793,nrm.extra.perf.PAPI_TOT_CYC.651648,1332048511277.0
1765061859.2480793,nrm.extra.perf.PAPI_RES_STL.651648,1169671607524.0
1765061859.2480793,nrm.extra.perf.PAPI_L3_TCM.651648,10048195644.0
1765061860.2447255,nrm.extra.perf.PAPI_L3_TCA.651648,13570453369.0
1765061860.2447255,nrm.extra.perf.PAPI_TOT_INS.651648,283220532270.0
1765061860.2447255,nrm.extra.perf.PAPI_TOT_CYC.651648,1593300117579.0
1765061860.2447255,nrm.extra.perf.PAPI_RES_STL.651648,1399687985830.0
1765061860.2447255,nrm.extra.perf.PAPI_L3_TCM.651648,12060626352.0
1765061861.244138,nrm.extra.perf.PAPI_L3_TCA.651648,15836267182.0
1765061861.244138,nrm.extra.perf.PAPI_TOT_INS.651648,330388796334.0
1765061861.244138,nrm.extra.perf.PAPI_TOT_CYC.651648,1855137113220.0
1765061861.244138,nrm.extra.perf.PAPI_RES_STL.651648,1630529945330.0
1765061861.244138,nrm.extra.perf.PAPI_L3_TCM.651648,14080586106.0
1765061862.247731,nrm.extra.perf.PAPI_L3_TCA.651648,18084483724.0
1765061862.247731,nrm.extra.perf.PAPI_TOT_INS.651648,377296640333.0
1765061862.247731,nrm.extra.perf.PAPI_TOT_CYC.651648,2115348785988.0
1765061862.247731,nrm.extra.perf.PAPI_RES_STL.651648,1858580758108.0
1765061862.247731,nrm.extra.perf.PAPI_L3_TCM.651648,16078509471.0
1765061863.2448242,nrm.extra.perf.PAPI_L3_TCA.651648,20319823401.0
1765061863.2448242,nrm.extra.perf.PAPI_TOT_INS.651648,423871250382.0
1765061863.2448242,nrm.extra.perf.PAPI_TOT_CYC.651648,2373571610040.0
1765061863.2448242,nrm.extra.perf.PAPI_RES_STL.651648,2084948266836.0
1765061863.2448242,nrm.extra.perf.PAPI_L3_TCM.651648,18061373130.0
1765061864.245525,nrm.extra.perf.PAPI_L3_TCA.651648,22596029543.0
1765061864.245525,nrm.extra.perf.PAPI_TOT_INS.651648,471160765384.0
1765061864.245525,nrm.extra.perf.PAPI_TOT_CYC.651648,2635816766142.0
1765061864.245525,nrm.extra.perf.PAPI_RES_STL.651648,2316660462666.0
1765061864.245525,nrm.extra.perf.PAPI_L3_TCM.651648,20089059802.0
1765061865.2539024,nrm.extra.perf.PAPI_L3_TCA.651648,24883840937.0
1765061865.2539024,nrm.extra.perf.PAPI_TOT_INS.651648,518642649186.0
1765061865.2539024,nrm.extra.perf.PAPI_TOT_CYC.651648,2899042018191.0
1765061865.2539024,nrm.extra.perf.PAPI_RES_STL.651648,2550108531358.0
1765061865.2539024,nrm.extra.perf.PAPI_L3_TCM.651648,22131702759.0
1765061866.242709,nrm.extra.perf.PAPI_L3_TCA.651648,27151399569.0
1765061866.242709,nrm.extra.perf.PAPI_TOT_INS.651648,565673045074.0
1765061866.242709,nrm.extra.perf.PAPI_TOT_CYC.651648,3159557722014.0
1765061866.242709,nrm.extra.perf.PAPI_RES_STL.651648,2779315451201.0
1765061866.242709,nrm.extra.perf.PAPI_L3_TCM.651648,24136734699.0
1765061867.2426422,nrm.extra.perf.PAPI_L3_TCA.651648,29432377122.0
1765061867.2426422,nrm.extra.perf.PAPI_TOT_INS.651648,612999762424.0
1765061867.2426422,nrm.extra.perf.PAPI_TOT_CYC.651648,3421996323825.0
1765061867.2426422,nrm.extra.perf.PAPI_RES_STL.651648,3011194055070.0
1765061867.2426422,nrm.extra.perf.PAPI_L3_TCM.651648,26164158179.0
1765061868.24537,nrm.extra.perf.PAPI_L3_TCA.651648,31722130960.0
1765061868.24537,nrm.extra.perf.PAPI_TOT_INS.651648,660463451201.0
1765061868.24537,nrm.extra.perf.PAPI_TOT_CYC.651648,3685092685688.0
1765061868.24537,nrm.extra.perf.PAPI_RES_STL.651648,3243873232762.0
1765061868.24537,nrm.extra.perf.PAPI_L3_TCM.651648,28199101868.0
1765061869.247916,nrm.extra.perf.PAPI_L3_TCA.651648,33964298201.0
1765061869.247916,nrm.extra.perf.PAPI_TOT_INS.651648,707237293393.0
1765061869.247916,nrm.extra.perf.PAPI_TOT_CYC.651648,3944863658050.0
1765061869.247916,nrm.extra.perf.PAPI_RES_STL.651648,3472096535452.0
1765061869.247916,nrm.extra.perf.PAPI_L3_TCM.651648,30196680503.0
1765061870.2445133,nrm.extra.perf.PAPI_L3_TCA.651648,36242508354.0
1765061870.2445133,nrm.extra.perf.PAPI_TOT_INS.651648,754434476549.0
1765061870.2445133,nrm.extra.perf.PAPI_TOT_CYC.651648,4206329256317.0
1765061870.2445133,nrm.extra.perf.PAPI_RES_STL.651648,3703060712999.0
1765061870.2445133,nrm.extra.perf.PAPI_L3_TCM.651648,32216735102.0
1765061871.2416003,nrm.extra.perf.PAPI_L3_TCA.651648,38472595144.0
1765061871.2416003,nrm.extra.perf.PAPI_TOT_INS.651648,800963191705.0
