time,value
1765140634.137056,2.0
1765140634.1515374,3.0
1765140634.16613,3.0
1765140634.180553,3.0
1765140634.194949,3.0
1765140634.209342,3.0
1765140634.2236972,3.0
1765140634.2380626,3.0
1765140634.2524333,3.0
1765140634.2668386,3.0
1765140634.2812536,3.0
1765140634.2956724,3.0
1765140634.3102033,3.0
1765140634.3246038,3.0
1765140634.338998,3.0
1765140634.3533995,3.0
1765140634.3678386,3.0
1765140634.382294,3.0
1765140634.396693,3.0
1765140634.411203,3.0
1765140634.4256053,3.0
1765140634.4399972,3.0
1765140634.4543936,3.0
1765140634.4687793,3.0
1765140634.4831636,3.0
1765140634.4976234,3.0
1765140634.512012,3.0
1765140634.5264118,3.0
1765140634.5368567,2.0
1765140634.5513513,3.0
1765140634.5657337,3.0
1765140634.5801318,3.0
1765140634.5945373,3.0
1765140634.6089358,3.0
1765140634.6234381,3.0
1765140634.6378546,3.0
1765140634.6523914,3.0
1765140634.6667793,3.0
1765140634.6811697,3.0
1765140634.6956093,3.0
1765140634.7101023,3.0
1765140634.724563,3.0
1765140634.7390022,3.0
1765140634.753386,3.0
1765140634.7677934,3.0
1765140634.782291,3.0
1765140634.796678,3.0
1765140634.8111842,3.0
1765140634.8255968,3.0
1765140634.8400056,3.0
1765140634.8544533,3.0
1765140634.8688433,3.0
1765140634.8833823,3.0
1765140634.8978782,3.0
1765140634.9122815,3.0
1765140634.9266686,3.0
1765140634.941108,3.0
1765140634.9556086,3.0
1765140634.9700058,3.0
1765140634.9845774,3.0
1765140634.9991248,3.0
1765140635.0136833,3.0
1765140635.0283751,3.0
1765140635.0428915,3.0
1765140635.057436,3.0
1765140635.0730257,3.0
1765140635.0864937,1.0
1765140635.098434,1.0
1765140635.1089323,2.0
1765140635.1236115,3.0
1765140635.1383216,3.0
1765140635.152997,3.0
1765140635.1676896,3.0
1765140635.1824007,3.0
1765140635.1970816,3.0
1765140635.2117472,3.0
1765140635.226475,3.0
1765140635.2411726,3.0
1765140635.255893,3.0
1765140635.2706347,3.0
1765140635.28534,3.0
1765140635.3000085,3.0
1765140635.3147898,3.0
1765140635.3294911,3.0
1765140635.3441913,3.0
1765140635.3588705,3.0
1765140635.3736572,3.0
1765140635.3883555,3.0
1765140635.4029224,3.0
1765140635.417681,3.0
1765140635.432361,3.0
1765140635.4470427,3.0
1765140635.4617534,3.0
1765140635.4764903,3.0
1765140635.48787,1.0
1765140635.4982688,2.0
1765140635.512876,3.0
1765140635.5274923,3.0
1765140635.5375118,2.0
1765140635.5521812,3.0
1765140635.566828,3.0
1765140635.5815158,3.0
1765140635.5915802,2.0
1765140635.6062918,3.0
1765140635.6209636,3.0
1765140635.635721,3.0
1765140635.650605,3.0
1765140635.6651897,3.0
1765140635.6798797,3.0
1765140635.6945984,3.0
1765140635.7092292,3.0
1765140635.7193544,2.0
1765140635.7341468,3.0
1765140635.748763,3.0
1765140635.7634568,3.0
1765140635.778076,3.0
1765140635.792688,3.0
1765140635.8073134,3.0
1765140635.8220174,3.0
1765140635.8366413,3.0
1765140635.8512852,3.0
1765140635.8659148,3.0
1765140635.8805256,3.0
1765140635.8951545,3.0
1765140635.9097872,3.0
1765140635.924438,3.0
1765140635.9391365,3.0
1765140635.9537563,3.0
1765140635.968384,3.0
1765140635.9829938,3.0
1765140635.9976535,3.0
1765140636.0122845,3.0
1765140636.0268974,3.0
1765140636.0415282,3.0
1765140636.056132,3.0
1765140636.0718715,3.0
1765140636.091066,2.0
1765140636.1061652,1.0
1765140636.120687,3.0
1765140636.1351855,3.0
1765140636.149664,3.0
1765140636.1641622,3.0
1765140636.1787229,3.0
1765140636.1933205,3.0
1765140636.2078285,3.0
1765140636.222407,3.0
1765140636.2370503,3.0
1765140636.2515852,3.0
1765140636.2661133,3.0
1765140636.280605,3.0
1765140636.2951567,3.0
1765140636.3096294,3.0
