time,scope,value
1765140634.6443741,0,56814969.85430908
1765140634.6443741,1,56814969.85430908
1765140635.6443763,0,56815126.485961914
1765140635.6443763,1,56815126.485961914
1765140636.6442938,0,56815283.31768799
1765140636.6442938,1,56815283.31768799
1765140637.644365,0,56815440.11437988
1765140637.644365,1,56815440.273132324
1765140638.6443646,0,56815597.65692139
1765140638.6443646,1,56815597.65692139
1765140639.644369,0,56815754.94378662
1765140639.644369,1,56815755.09887695
1765140640.6443932,0,56815912.627197266
1765140640.6443932,1,56815912.627197266
1765140641.6443498,0,56816070.1451416
1765140641.6443498,1,56816070.1451416
1765140642.6443598,0,56816227.081848145
1765140642.6443598,1,56816227.081848145
1765140643.6443584,0,56816383.10473633
1765140643.6443584,1,56816383.23474121
1765140644.6443877,0,56816540.56115723
1765140644.6443877,1,56816540.56115723
1765140645.6443362,0,56816697.84918213
1765140645.6443362,1,56816697.84918213
1765140646.644396,0,56816855.33306885
1765140646.644396,1,56816855.49700928
1765140647.6443756,0,56817012.111816406
1765140647.6443756,1,56817012.111816406
1765140648.6443696,0,56817168.934020996
1765140648.6443696,1,56817169.09136963
1765140649.644353,0,56817325.81628418
1765140649.644353,1,56817325.81628418
1765140650.6443944,0,56817483.31347656
1765140650.6443944,1,56817483.474487305
1765140651.644383,0,56817640.784973145
1765140651.644383,1,56817640.784973145
1765140652.6443608,0,56817798.21582031
1765140652.6443608,1,56817798.21582031
1765140653.6442897,0,56817955.553100586
1765140653.6442897,1,56817955.553100586
1765140654.644363,0,56818113.08441162
1765140654.644363,1,56818113.08441162
1765140655.6443722,0,56818270.542663574
1765140655.6443722,1,56818270.716430664
1765140656.644349,0,56818428.05584717
1765140656.644349,1,56818428.20349121
1765140657.644309,0,56818585.613220215
1765140657.644309,1,56818585.613220215
1765140658.6444397,0,56818743.2454834
1765140658.6444397,1,56818743.40515137
1765140659.6443753,0,56818900.84893799
1765140659.6443753,1,56818900.96392822
1765140660.6443138,0,56819058.28387451
1765140660.6443138,1,56819058.28387451
1765140661.644364,0,56819215.79217529
1765140661.644364,1,56819215.91571045
1765140662.6444085,0,56819373.380615234
1765140662.6444085,1,56819373.380615234
1765140663.6443503,0,56819530.969177246
1765140663.6443503,1,56819530.969177246
1765140664.644348,0,56819688.56036377
1765140664.644348,1,56819688.71954346
1765140665.644358,0,56819846.17114258
1765140665.644358,1,56819846.32763672
1765140666.644346,0,56820003.64910889
1765140666.644346,1,56820003.814697266
1765140667.6442995,0,56820161.1105957
1765140667.6442995,1,56820161.1105957
1765140668.6443918,0,56820318.72113037
1765140668.6443918,1,56820318.72113037
1765140669.6443691,0,56820476.071899414
1765140669.6443691,1,56820476.071899414
1765140670.6443508,0,56820633.46954346
1765140670.6443508,1,56820633.46954346
1765140671.6443615,0,56820790.98748779
1765140671.6443615,1,56820791.13336182
1765140672.6443639,0,56820948.36279297
1765140672.6443639,1,56820948.36279297
1765140673.6443856,0,56821105.54107666
1765140673.6443856,1,56821105.70574951
1765140674.6443546,0,56821263.00250244
1765140674.6443546,1,56821263.164123535
1765140675.6443944,0,56821420.445007324
1765140675.6443944,1,56821420.445007324
1765140676.6443594,0,56821577.935180664
1765140676.6443594,1,56821578.08093262
1765140677.644386,0,56821735.392211914
1765140677.644386,1,56821735.54901123
1765140678.6444373,0,56821892.77770996
1765140678.6444373,1,56821892.9319458
1765140679.6443543,0,56822050.29998779
1765140679.6443543,1,56822050.4654541
1765140680.6443832,0,56822207.88409424
1765140680.6443832,1,56822207.88409424
1765140681.6443467,0,56822365.24078369
1765140681.6443467,1,56822365.24078369
1765140682.644376,0,56822522.63165283
1765140682.644376,1,56822522.63165283
