time,scope,value
1738715282.4409637,0,259607.8999633789
1738715282.4409637,1,259608.05560302734
1738715283.4407396,0,259702.47827148438
1738715283.4407396,1,259702.58203125
1738715284.440618,0,259797.21447753906
1738715284.440618,1,259797.37341308594
1738715285.440686,0,259891.98046875
1738715285.440686,1,259892.06408691406
1738715286.4401844,0,259986.5751953125
1738715286.4401844,1,259986.66723632812
1738715287.4410827,0,260081.40069580078
1738715287.4410827,1,260081.58166503906
1738715288.4405131,0,260175.99645996094
1738715288.4405131,1,260176.23706054688
1738715289.440756,0,260270.80657958984
1738715289.440756,1,260270.9193725586
1738715290.4402518,0,260365.5336303711
1738715290.4402518,1,260365.6137084961
1738715291.4409132,0,260460.3130493164
1738715291.4409132,1,260460.38250732422
1738715292.4407117,0,260555.0263671875
1738715292.4407117,1,260555.12353515625
1738715293.440351,0,260649.30487060547
1738715293.440351,1,260649.3462524414
1738715294.4405954,0,260744.46728515625
1738715294.4405954,1,260744.5576171875
1738715295.4410708,0,260839.2427368164
1738715295.4410708,1,260839.35321044922
1738715296.440199,0,260934.11395263672
1738715296.440199,1,260934.36486816406
1738715297.4404142,0,261028.58813476562
1738715297.4404142,1,261028.74377441406
1738715298.4401605,0,261123.55932617188
1738715298.4401605,1,261123.63793945312
1738715299.440349,0,261216.96447753906
1738715299.440349,1,261217.09204101562
1738715300.4408824,0,261312.84118652344
1738715300.4408824,1,261313.04223632812
1738715301.440306,0,261407.0584716797
1738715301.440306,1,261407.10174560547
1738715302.4409,0,261501.271484375
1738715302.4409,1,261501.30267333984
1738715303.4408104,0,261596.46411132812
1738715303.4408104,1,261596.60552978516
1738715304.4407523,0,261691.78399658203
1738715304.4407523,1,261691.9285888672
1738715305.4405751,0,261786.42877197266
1738715305.4405751,1,261786.49755859375
1738715306.4406202,0,261881.17315673828
1738715306.4406202,1,261881.30725097656
1738715307.4404278,0,261976.09259033203
1738715307.4404278,1,261976.1776123047
1738715308.4401555,0,262070.65631103516
1738715308.4401555,1,262070.9354248047
1738715309.440752,0,21.31390380859375
1738715309.440752,1,21.45452880859375
1738715310.440245,0,115.4205322265625
1738715310.440245,1,115.66217041015625
1738715311.4404256,0,210.7314453125
1738715311.4404256,1,210.81524658203125
1738715312.4402897,0,305.4097900390625
1738715312.4402897,1,305.6533203125
1738715313.4409683,0,400.23944091796875
1738715313.4409683,1,400.342529296875
1738715314.4411192,0,495.05029296875
1738715314.4411192,1,495.15789794921875
1738715315.44105,0,589.7537841796875
1738715315.44105,1,589.8174438476562
1738715316.4409215,0,684.4801635742188
1738715316.4409215,1,684.5670166015625
1738715317.4409065,0,779.1234130859375
1738715317.4409065,1,779.282470703125
1738715318.440684,0,873.8599853515625
1738715318.440684,1,874.0252075195312
1738715319.4409394,0,968.5659790039062
1738715319.4409394,1,968.7271728515625
1738715320.4402995,0,1063.1812744140625
1738715320.4402995,1,1063.438232421875
1738715321.4401908,0,1157.9562377929688
1738715321.4401908,1,1158.0392456054688
1738715322.4410174,0,1252.8209228515625
1738715322.4410174,1,1252.9458618164062
1738715323.440532,0,1346.932861328125
1738715323.440532,1,1347.0000610351562
1738715324.4410257,0,1442.2666015625
1738715324.4410257,1,1442.3757934570312
1738715325.4407468,0,1536.9202880859375
1738715325.4407468,1,1537.100830078125
1738715326.4406612,0,1631.8934936523438
1738715326.4406612,1,1632.0425415039062
1738715327.441082,0,1726.653076171875
1738715327.441082,1,1726.8118286132812
1738715328.4407933,0,1821.2965087890625
1738715328.4407933,1,1821.3831176757812
1738715329.4405723,0,1916.044677734375
1738715329.4405723,1,1916.210205078125
1738715330.4407878,0,2010.2725830078125
1738715330.4407878,1,2010.2725830078125
1738715331.440634,0,2105.5507202148438
1738715331.440634,1,2105.6205444335938
1738715332.4406073,0,2200.0128784179688
1738715332.4406073,1,2200.16796875
1738715333.4403443,0,2294.663818359375
1738715333.4403443,1,2294.7432861328125
1738715334.440942,0,2389.4785766601562
1738715334.440942,1,2389.6738891601562
1738715335.4409814,0,2484.4022827148438
1738715335.4409814,1,2484.6146850585938
1738715336.4402864,0,2579.0269775390625
1738715336.4402864,1,2579.173095703125
1738715337.4409254,0,2673.6251831054688
1738715337.4409254,1,2673.7250366210938
1738715338.4409847,0,2768.5737915039062
1738715338.4409847,1,2768.7235107421875
1738715339.4410288,0,2863.06396484375
1738715339.4410288,1,2863.2608642578125
1738715340.441083,0,2957.7803344726562
1738715340.441083,1,2957.967041015625
1738715341.4410233,0,3052.5608520507812
1738715341.4410233,1,3052.6407470703125
1738715342.4406774,0,3147.2622680664062
1738715342.4406774,1,3147.4105834960938
1738715343.4407642,0,3241.9624633789062
1738715343.4407642,1,3242.0387573242188
1738715344.4407742,0,3336.5921020507812
1738715344.4407742,1,3336.6807250976562
1738715345.4402754,0,3431.3836669921875
1738715345.4402754,1,3431.5018920898438
