time,scope,value
1764999534.3655899,nrm.extra.perf.PAPI_L3_TCA.573690,413233976.0
1764999534.3655899,nrm.extra.perf.PAPI_TOT_INS.573690,134588775028.0
1764999534.3655899,nrm.extra.perf.PAPI_TOT_CYC.573690,235484543306.0
1764999534.3655899,nrm.extra.perf.PAPI_RES_STL.573690,114017554115.0
1764999534.3655899,nrm.extra.perf.PAPI_L3_TCM.573690,42525710.0
1764999535.3633296,nrm.extra.perf.PAPI_L3_TCA.573690,821646949.0
1764999535.3633296,nrm.extra.perf.PAPI_TOT_INS.573690,266957720285.0
1764999535.3633296,nrm.extra.perf.PAPI_TOT_CYC.573690,459092002761.0
1764999535.3633296,nrm.extra.perf.PAPI_RES_STL.573690,225483974458.0
1764999535.3633296,nrm.extra.perf.PAPI_L3_TCM.573690,83264486.0
1764999536.367698,nrm.extra.perf.PAPI_L3_TCA.573690,1231248375.0
1764999536.367698,nrm.extra.perf.PAPI_TOT_INS.573690,399460602939.0
1764999536.367698,nrm.extra.perf.PAPI_TOT_CYC.573690,683876905792.0
1764999536.367698,nrm.extra.perf.PAPI_RES_STL.573690,337229446383.0
1764999536.367698,nrm.extra.perf.PAPI_L3_TCM.573690,123804186.0
1764999537.3636296,nrm.extra.perf.PAPI_L3_TCA.573690,1638162053.0
1764999537.3636296,nrm.extra.perf.PAPI_TOT_INS.573690,531236099220.0
1764999537.3636296,nrm.extra.perf.PAPI_TOT_CYC.573690,907174147968.0
1764999537.3636296,nrm.extra.perf.PAPI_RES_STL.573690,448573633500.0
1764999537.3636296,nrm.extra.perf.PAPI_L3_TCM.573690,163483153.0
1764999538.3637278,nrm.extra.perf.PAPI_L3_TCA.573690,2049259707.0
1764999538.3637278,nrm.extra.perf.PAPI_TOT_INS.573690,664310086491.0
1764999538.3637278,nrm.extra.perf.PAPI_TOT_CYC.573690,1131692287135.0
1764999538.3637278,nrm.extra.perf.PAPI_RES_STL.573690,560624674237.0
1764999538.3637278,nrm.extra.perf.PAPI_L3_TCM.573690,203390056.0
1764999539.3666828,nrm.extra.perf.PAPI_L3_TCA.573690,2463175782.0
1764999539.3666828,nrm.extra.perf.PAPI_TOT_INS.573690,798214805173.0
1764999539.3666828,nrm.extra.perf.PAPI_TOT_CYC.573690,1357226292913.0
1764999539.3666828,nrm.extra.perf.PAPI_RES_STL.573690,673449692558.0
