time,scope,value
1765074754.644349,0,47638682.10119629
1765074754.644349,1,47638682.10119629
1765074755.6443584,0,47638805.81402588
1765074755.6443584,1,47638806.203308105
1765074756.6443472,0,47638929.39477539
1765074756.6443472,1,47638929.39477539
1765074757.6443026,0,47639053.21820068
1765074757.6443026,1,47639053.74694824
1765074758.644302,0,47639176.77081299
1765074758.644302,1,47639176.77081299
1765074759.644305,0,47639300.38568115
1765074759.644305,1,47639300.38568115
1765074760.644293,0,47639423.9173584
1765074760.644293,1,47639424.037353516
1765074761.6442862,0,47639547.38269043
1765074761.6442862,1,47639547.38269043
1765074762.6443028,0,47639671.31878662
1765074762.6443028,1,47639671.87359619
1765074763.644348,0,47639794.76049805
1765074763.644348,1,47639794.923706055
1765074764.645296,0,47639918.74737549
1765074764.645296,1,47639918.74737549
1765074765.6443055,0,47640042.01873779
1765074765.6443055,1,47640042.01873779
1765074766.6446733,0,47640165.82714844
1765074766.6446733,1,47640165.82714844
1765074767.6443057,0,47640289.532714844
1765074767.6443057,1,47640289.532714844
1765074768.6443534,0,47640413.04473877
1765074768.6443534,1,47640413.183410645
1765074769.6443026,0,47640536.83441162
1765074769.6443026,1,47640536.83441162
1765074770.6443036,0,47640660.56158447
1765074770.6443036,1,47640660.56158447
1765074771.644312,0,47640784.103759766
1765074771.644312,1,47640784.103759766
1765074772.644304,0,47640907.685546875
1765074772.644304,1,47640907.80212402
1765074773.6443048,0,47641031.34466553
1765074773.6443048,1,47641031.47735596
1765074774.6443298,0,47641154.99554443
1765074774.6443298,1,47641154.99554443
1765074775.6463737,0,47641278.90960693
1765074775.6463737,1,47641278.90960693
1765074776.6443105,0,47641402.169799805
1765074776.6443105,1,47641402.29364014
1765074777.6442964,0,47641525.93939209
1765074777.6442964,1,47641525.93939209
1765074778.6443043,0,47641649.6461792
1765074778.6443043,1,47641649.6461792
1765074779.6442983,0,47641773.16644287
1765074779.6442983,1,47641773.16644287
1765074780.6442945,0,47641896.59588623
1765074780.6442945,1,47641896.66900635
1765074781.6443067,0,47642020.4954834
1765074781.6443067,1,47642020.4954834
1765074782.6444023,0,47642144.138916016
1765074782.6444023,1,47642144.138916016
1765074783.6452098,0,47642267.89508057
1765074783.6452098,1,47642267.89508057
1765074784.6443007,0,47642391.48699951
1765074784.6443007,1,47642391.48699951
1765074785.6442997,0,47642515.07800293
1765074785.6442997,1,47642515.58984375
1765074786.6443594,0,47642638.658447266
1765074786.6443594,1,47642638.795410156
1765074787.64449,0,47642762.22961426
1765074787.64449,1,47642762.22961426
1765074788.644291,0,47642885.92095947
1765074788.644291,1,47642885.92095947
1765074789.6442997,0,47643009.59088135
1765074789.6442997,1,47643009.59088135
1765074790.6443856,0,47643133.171936035
1765074790.6443856,1,47643133.56616211
1765074791.6443055,0,47643256.995910645
1765074791.6443055,1,47643256.995910645
1765074792.6443064,0,47643380.62750244
1765074792.6443064,1,47643381.09741211
1765074793.644303,0,47643504.20812988
1765074793.644303,1,47643504.20812988
1765074794.6443214,0,47643627.83843994
1765074794.6443214,1,47643628.17401123
1765074795.6443408,0,47643751.36895752
1765074795.6443408,1,47643751.36895752
1765074796.6446545,0,47643875.19793701
1765074796.6446545,1,47643875.19793701
1765074797.6443074,0,47643998.88586426
1765074797.6443074,1,47643999.01068115
1765074798.6443193,0,47644122.37628174
1765074798.6443193,1,47644122.37628174
1765074799.6443195,0,47644246.19580078
1765074799.6443195,1,47644246.19580078
1765074800.6442986,0,47644369.652770996
1765074800.6442986,1,47644369.652770996
1765074801.644297,0,47644493.136413574
1765074801.644297,1,47644493.136413574
1765074802.6443176,0,47644617.00091553
1765074802.6443176,1,47644617.00091553
1765074803.644301,0,47644740.55279541
1765074803.644301,1,47644740.55279541
1765074804.6443007,0,47644864.22930908
1765074804.6443007,1,47644864.742370605
1765074805.644621,0,47644987.91143799
1765074805.644621,1,47644987.91143799
1765074806.6443083,0,47645111.503601074
1765074806.6443083,1,47645111.503601074
1765074807.644382,0,47645234.99737549
1765074807.644382,1,47645235.13378906
1765074808.6443055,0,47645358.83062744
1765074808.6443055,1,47645358.83062744
1765074809.6445155,0,47645482.562194824
1765074809.6445155,1,47645482.562194824
1765074810.6443639,0,47645606.05194092
1765074810.6443639,1,47645606.05194092
1765074811.644296,0,47645729.81402588
1765074811.644296,1,47645729.81402588
1765074812.6482992,0,47645853.98968506
1765074812.6482992,1,47645853.98968506
1765074813.6442997,0,47645976.91699219
1765074813.6442997,1,47645976.91699219
1765074814.6442933,0,47646100.632995605
1765074814.6442933,1,47646100.632995605
1765074815.6443064,0,47646224.37713623
1765074815.6443064,1,47646224.37713623
1765074816.6443317,0,47646347.8727417
1765074816.6443317,1,47646347.8727417
1765074817.6443005,0,47646471.53186035
1765074817.6443005,1,47646471.53186035
1765074818.6443877,0,47646595.076171875
1765074818.6443877,1,47646595.23150635
1765074819.6443017,0,47646719.01086426
1765074819.6443017,1,47646719.01086426
1765074820.6443028,0,47646842.49871826
1765074820.6443028,1,47646842.49871826
1765074821.6447458,0,47646966.09423828
1765074821.6447458,1,47646966.09423828
1765074822.6443064,0,47647089.82647705
1765074822.6443064,1,47647089.82647705
1765074823.6462998,0,47647213.739868164
1765074823.6462998,1,47647213.85620117
1765074824.6463323,0,47647337.196777344
1765074824.6463323,1,47647337.196777344
1765074825.6443088,0,47647460.71191406
1765074825.6443088,1,47647461.14508057
1765074826.644297,0,47647584.12011719
1765074826.644297,1,47647584.12011719
1765074827.6443064,0,47647707.97186279
1765074827.6443064,1,47647708.12011719
1765074828.6452923,0,47647831.777160645
1765074828.6452923,1,47647831.777160645
1765074829.6443038,0,47647955.47491455
1765074829.6443038,1,47647955.47491455
1765074830.6442819,0,47648078.60241699
1765074830.6442819,1,47648078.60241699
1765074831.6443987,0,47648202.589904785
1765074831.6443987,1,47648202.589904785
1765074832.6444185,0,47648326.16906738
1765074832.6444185,1,47648326.16906738
1765074833.6443033,0,47648450.002319336
1765074833.6443033,1,47648450.002319336
1765074834.6442852,0,47648573.53765869
1765074834.6442852,1,47648573.53765869
1765074835.6442902,0,47648697.160095215
1765074835.6442902,1,47648697.160095215
1765074836.6442943,0,47648820.761535645
1765074836.6442943,1,47648820.761535645
1765074837.6443167,0,47648944.46594238
1765074837.6443167,1,47648944.46594238
1765074838.6442995,0,47649068.00836182
1765074838.6442995,1,47649068.00836182
1765074839.6443074,0,47649191.810546875
1765074839.6443074,1,47649191.810546875
1765074840.644693,0,47649315.34436035
1765074840.644693,1,47649315.34436035
1765074841.6442986,0,47649439.013427734
1765074841.6442986,1,47649439.013427734
1765074842.6442993,0,47649562.70831299
1765074842.6442993,1,47649562.70831299
1765074843.644301,0,47649686.3447876
1765074843.644301,1,47649686.86212158
1765074844.644324,0,47649809.86895752
1765074844.644324,1,47649809.86895752
1765074845.6443355,0,47649933.2901001
1765074845.6443355,1,47649933.855529785
1765074846.6443245,0,47650057.146240234
1765074846.6443245,1,47650057.251708984
1765074847.644967,0,47650180.74084473
1765074847.644967,1,47650180.74084473
1765074848.6443655,0,47650304.29351807
1765074848.6443655,1,47650304.29351807
1765074849.6450143,0,47650427.67242432
1765074849.6450143,1,47650427.74890137
1765074850.644299,0,47650551.773132324
1765074850.644299,1,47650551.773132324
1765074851.6442933,0,47650675.44238281
1765074851.6442933,1,47650675.44238281
1765074852.6442833,0,47650798.92352295
1765074852.6442833,1,47650798.92352295
1765074853.644245,0,47650922.65527344
1765074853.644245,1,47650922.65527344
1765074854.6442919,0,47651046.115112305
1765074854.6442919,1,47651046.115112305
1765074855.648298,0,47651170.52856445
1765074855.648298,1,47651170.52856445
1765074856.646295,0,47651293.73382568
1765074856.646295,1,47651293.84820557
1765074857.6444063,0,47651417.05755615
1765074857.6444063,1,47651417.05755615
1765074858.6443,0,47651540.95727539
1765074858.6443,1,47651540.95727539
1765074859.6443007,0,47651664.63989258
1765074859.6443007,1,47651664.63989258
1765074860.6463358,0,47651788.515319824
1765074860.6463358,1,47651788.515319824
