time,scope,value
1765074754.3941722,nrm.extra.perf.PAPI_L3_TCA.667556,674705572.0
1765074754.3941722,nrm.extra.perf.PAPI_TOT_INS.667556,235908168733.0
1765074754.3941722,nrm.extra.perf.PAPI_TOT_CYC.667556,265340029672.0
1765074754.3941722,nrm.extra.perf.PAPI_RES_STL.667556,97321895435.0
1765074754.3941722,nrm.extra.perf.PAPI_L3_TCM.667556,592405196.0
1765074755.391039,nrm.extra.perf.PAPI_L3_TCA.667556,1267438061.0
1765074755.391039,nrm.extra.perf.PAPI_TOT_INS.667556,437855457931.0
1765074755.391039,nrm.extra.perf.PAPI_TOT_CYC.667556,482645346764.0
1765074755.391039,nrm.extra.perf.PAPI_RES_STL.667556,173542475271.0
1765074755.391039,nrm.extra.perf.PAPI_L3_TCM.667556,1111979553.0
1765074756.388151,nrm.extra.perf.PAPI_L3_TCA.667556,1888574327.0
1765074756.388151,nrm.extra.perf.PAPI_TOT_INS.667556,645609139587.0
1765074756.388151,nrm.extra.perf.PAPI_TOT_CYC.667556,699028496192.0
1765074756.388151,nrm.extra.perf.PAPI_RES_STL.667556,246601777222.0
1765074756.388151,nrm.extra.perf.PAPI_L3_TCM.667556,1658008675.0
1765074757.3925087,nrm.extra.perf.PAPI_L3_TCA.667556,2468720775.0
1765074757.3925087,nrm.extra.perf.PAPI_TOT_INS.667556,851147364876.0
1765074757.3925087,nrm.extra.perf.PAPI_TOT_CYC.667556,917397602003.0
1765074757.3925087,nrm.extra.perf.PAPI_RES_STL.667556,315051521345.0
1765074757.3925087,nrm.extra.perf.PAPI_L3_TCM.667556,2175979751.0
1765074758.391823,nrm.extra.perf.PAPI_L3_TCA.667556,3040166576.0
1765074758.391823,nrm.extra.perf.PAPI_TOT_INS.667556,1043703959333.0
1765074758.391823,nrm.extra.perf.PAPI_TOT_CYC.667556,1143266388669.0
1765074758.391823,nrm.extra.perf.PAPI_RES_STL.667556,381573274830.0
1765074758.391823,nrm.extra.perf.PAPI_L3_TCM.667556,2675979133.0
1765074759.388964,nrm.extra.perf.PAPI_L3_TCA.667556,3581994496.0
1765074759.388964,nrm.extra.perf.PAPI_TOT_INS.667556,1250336393412.0
1765074759.388964,nrm.extra.perf.PAPI_TOT_CYC.667556,1366388730319.0
1765074759.388964,nrm.extra.perf.PAPI_RES_STL.667556,446250054695.0
1765074759.388964,nrm.extra.perf.PAPI_L3_TCM.667556,3152169360.0
1765074760.3898232,nrm.extra.perf.PAPI_L3_TCA.667556,4185160135.0
1765074760.3898232,nrm.extra.perf.PAPI_TOT_INS.667556,1438388046528.0
1765074760.3898232,nrm.extra.perf.PAPI_TOT_CYC.667556,1589641794610.0
1765074760.3898232,nrm.extra.perf.PAPI_RES_STL.667556,515909251939.0
1765074760.3898232,nrm.extra.perf.PAPI_L3_TCM.667556,3686293989.0
1765074761.3937573,nrm.extra.perf.PAPI_L3_TCA.667556,4726712707.0
1765074761.3937573,nrm.extra.perf.PAPI_TOT_INS.667556,1637060368631.0
1765074761.3937573,nrm.extra.perf.PAPI_TOT_CYC.667556,1809858781004.0
1765074761.3937573,nrm.extra.perf.PAPI_RES_STL.667556,580414304551.0
1765074761.3937573,nrm.extra.perf.PAPI_L3_TCM.667556,4161513876.0
1765074762.3897707,nrm.extra.perf.PAPI_L3_TCA.667556,5318905256.0
1765074762.3897707,nrm.extra.perf.PAPI_TOT_INS.667556,1837627604591.0
1765074762.3897707,nrm.extra.perf.PAPI_TOT_CYC.667556,2026798459029.0
1765074762.3897707,nrm.extra.perf.PAPI_RES_STL.667556,652571652785.0
1765074762.3897707,nrm.extra.perf.PAPI_L3_TCM.667556,4677214934.0
1765074763.3882213,nrm.extra.perf.PAPI_L3_TCA.667556,5881319204.0
1765074763.3882213,nrm.extra.perf.PAPI_TOT_INS.667556,2040041658389.0
1765074763.3882213,nrm.extra.perf.PAPI_TOT_CYC.667556,2244852553664.0
1765074763.3882213,nrm.extra.perf.PAPI_RES_STL.667556,715938825312.0
1765074763.3882213,nrm.extra.perf.PAPI_L3_TCM.667556,5152977653.0
1765074764.3920794,nrm.extra.perf.PAPI_L3_TCA.667556,6441419165.0
1765074764.3920794,nrm.extra.perf.PAPI_TOT_INS.667556,2237140707017.0
1765074764.3920794,nrm.extra.perf.PAPI_TOT_CYC.667556,2459222385096.0
1765074764.3920794,nrm.extra.perf.PAPI_RES_STL.667556,777013329262.0
1765074764.3920794,nrm.extra.perf.PAPI_L3_TCM.667556,5636908468.0
1765074765.391753,nrm.extra.perf.PAPI_L3_TCA.667556,7038690421.0
1765074765.391753,nrm.extra.perf.PAPI_TOT_INS.667556,2448777983707.0
1765074765.391753,nrm.extra.perf.PAPI_TOT_CYC.667556,2680950784345.0
1765074765.391753,nrm.extra.perf.PAPI_RES_STL.667556,838529200092.0
1765074765.391753,nrm.extra.perf.PAPI_L3_TCM.667556,6143754527.0
1765074766.3882236,nrm.extra.perf.PAPI_L3_TCA.667556,7653298181.0
1765074766.3882236,nrm.extra.perf.PAPI_TOT_INS.667556,2649709040501.0
1765074766.3882236,nrm.extra.perf.PAPI_TOT_CYC.667556,2901158219429.0
1765074766.3882236,nrm.extra.perf.PAPI_RES_STL.667556,901886978624.0
1765074766.3882236,nrm.extra.perf.PAPI_L3_TCM.667556,6671214012.0
1765074767.3914316,nrm.extra.perf.PAPI_L3_TCA.667556,8248721910.0
1765074767.3914316,nrm.extra.perf.PAPI_TOT_INS.667556,2857799623890.0
1765074767.3914316,nrm.extra.perf.PAPI_TOT_CYC.667556,3120173926187.0
1765074767.3914316,nrm.extra.perf.PAPI_RES_STL.667556,965132138797.0
1765074767.3914316,nrm.extra.perf.PAPI_L3_TCM.667556,7186239311.0
1765074768.3881307,nrm.extra.perf.PAPI_L3_TCA.667556,8815452369.0
1765074768.3881307,nrm.extra.perf.PAPI_TOT_INS.667556,3062937453008.0
1765074768.3881307,nrm.extra.perf.PAPI_TOT_CYC.667556,3341206158297.0
1765074768.3881307,nrm.extra.perf.PAPI_RES_STL.667556,1025142935066.0
1765074768.3881307,nrm.extra.perf.PAPI_L3_TCM.667556,7666289123.0
1765074769.3927271,nrm.extra.perf.PAPI_L3_TCA.667556,9434202463.0
1765074769.3927271,nrm.extra.perf.PAPI_TOT_INS.667556,3266896109761.0
1765074769.3927271,nrm.extra.perf.PAPI_TOT_CYC.667556,3558599309010.0
1765074769.3927271,nrm.extra.perf.PAPI_RES_STL.667556,1089309444034.0
1765074769.3927271,nrm.extra.perf.PAPI_L3_TCM.667556,8197041942.0
1765074770.389561,nrm.extra.perf.PAPI_L3_TCA.667556,10016500427.0
1765074770.389561,nrm.extra.perf.PAPI_TOT_INS.667556,3476262593038.0
1765074770.389561,nrm.extra.perf.PAPI_TOT_CYC.667556,3775070769065.0
1765074770.389561,nrm.extra.perf.PAPI_RES_STL.667556,1149141911190.0
1765074770.389561,nrm.extra.perf.PAPI_L3_TCM.667556,8699849475.0
1765074771.3916295,nrm.extra.perf.PAPI_L3_TCA.667556,10588511579.0
1765074771.3916295,nrm.extra.perf.PAPI_TOT_INS.667556,3671191767602.0
1765074771.3916295,nrm.extra.perf.PAPI_TOT_CYC.667556,4001685289252.0
1765074771.3916295,nrm.extra.perf.PAPI_RES_STL.667556,1206776846557.0
1765074771.3916295,nrm.extra.perf.PAPI_L3_TCM.667556,9183245718.0
1765074772.3892503,nrm.extra.perf.PAPI_L3_TCA.667556,11181963008.0
1765074772.3892503,nrm.extra.perf.PAPI_TOT_INS.667556,3879855666482.0
1765074772.3892503,nrm.extra.perf.PAPI_TOT_CYC.667556,4218989078663.0
1765074772.3892503,nrm.extra.perf.PAPI_RES_STL.667556,1268547847371.0
1765074772.3892503,nrm.extra.perf.PAPI_L3_TCM.667556,9695792480.0
1765074773.388345,nrm.extra.perf.PAPI_L3_TCA.667556,11759279927.0
1765074773.388345,nrm.extra.perf.PAPI_TOT_INS.667556,4093295205480.0
1765074773.388345,nrm.extra.perf.PAPI_TOT_CYC.667556,4435842710847.0
1765074773.388345,nrm.extra.perf.PAPI_RES_STL.667556,1328383463575.0
1765074773.388345,nrm.extra.perf.PAPI_L3_TCM.667556,10183953892.0
1765074774.3907256,nrm.extra.perf.PAPI_L3_TCA.667556,12385982642.0
1765074774.3907256,nrm.extra.perf.PAPI_TOT_INS.667556,4306690802955.0
1765074774.3907256,nrm.extra.perf.PAPI_TOT_CYC.667556,4659297739768.0
1765074774.3907256,nrm.extra.perf.PAPI_RES_STL.667556,1391920966212.0
1765074774.3907256,nrm.extra.perf.PAPI_L3_TCM.667556,10720834866.0
1765074775.3888135,nrm.extra.perf.PAPI_L3_TCA.667556,13008245326.0
1765074775.3888135,nrm.extra.perf.PAPI_TOT_INS.667556,4515070278694.0
1765074775.3888135,nrm.extra.perf.PAPI_TOT_CYC.667556,4879224375944.0
1765074775.3888135,nrm.extra.perf.PAPI_RES_STL.667556,1455053498213.0
1765074775.3888135,nrm.extra.perf.PAPI_L3_TCM.667556,11254714686.0
1765074776.392695,nrm.extra.perf.PAPI_L3_TCA.667556,13643116088.0
1765074776.392695,nrm.extra.perf.PAPI_TOT_INS.667556,4738588272567.0
1765074776.392695,nrm.extra.perf.PAPI_TOT_CYC.667556,5096301092969.0
1765074776.392695,nrm.extra.perf.PAPI_RES_STL.667556,1520236075530.0
1765074776.392695,nrm.extra.perf.PAPI_L3_TCM.667556,11798976748.0
1765074777.3879,nrm.extra.perf.PAPI_L3_TCA.667556,14262142252.0
1765074777.3879,nrm.extra.perf.PAPI_TOT_INS.667556,4943410581688.0
1765074777.3879,nrm.extra.perf.PAPI_TOT_CYC.667556,5314154586622.0
1765074777.3879,nrm.extra.perf.PAPI_RES_STL.667556,1582450000212.0
1765074777.3879,nrm.extra.perf.PAPI_L3_TCM.667556,12327976036.0
1765074778.390531,nrm.extra.perf.PAPI_L3_TCA.667556,14832013639.0
1765074778.390531,nrm.extra.perf.PAPI_TOT_INS.667556,5149848147602.0
1765074778.390531,nrm.extra.perf.PAPI_TOT_CYC.667556,5536580818558.0
1765074778.390531,nrm.extra.perf.PAPI_RES_STL.667556,1641778138433.0
1765074778.390531,nrm.extra.perf.PAPI_L3_TCM.667556,12817200375.0
1765074779.390657,nrm.extra.perf.PAPI_L3_TCA.667556,15454979415.0
1765074779.390657,nrm.extra.perf.PAPI_TOT_INS.667556,5366592863789.0
1765074779.390657,nrm.extra.perf.PAPI_TOT_CYC.667556,5755422078622.0
1765074779.390657,nrm.extra.perf.PAPI_RES_STL.667556,1705660546160.0
1765074779.390657,nrm.extra.perf.PAPI_L3_TCM.667556,13353547081.0
1765074780.3891973,nrm.extra.perf.PAPI_L3_TCA.667556,16117050551.0
1765074780.3891973,nrm.extra.perf.PAPI_TOT_INS.667556,5584809386701.0
1765074780.3891973,nrm.extra.perf.PAPI_TOT_CYC.667556,5972658134588.0
1765074780.3891973,nrm.extra.perf.PAPI_RES_STL.667556,1771474747213.0
1765074780.3891973,nrm.extra.perf.PAPI_L3_TCM.667556,13918594905.0
1765074781.3918839,nrm.extra.perf.PAPI_L3_TCA.667556,16707947638.0
1765074781.3918839,nrm.extra.perf.PAPI_TOT_INS.667556,5799973508525.0
1765074781.3918839,nrm.extra.perf.PAPI_TOT_CYC.667556,6190496386605.0
1765074781.3918839,nrm.extra.perf.PAPI_RES_STL.667556,1833539738032.0
1765074781.3918839,nrm.extra.perf.PAPI_L3_TCM.667556,14427906804.0
1765074782.3891282,nrm.extra.perf.PAPI_L3_TCA.667556,17307780660.0
1765074782.3891282,nrm.extra.perf.PAPI_TOT_INS.667556,6005208215434.0
1765074782.3891282,nrm.extra.perf.PAPI_TOT_CYC.667556,6407153452088.0
1765074782.3891282,nrm.extra.perf.PAPI_RES_STL.667556,1893545419688.0
1765074782.3891282,nrm.extra.perf.PAPI_L3_TCM.667556,14933424612.0
1765074783.3897333,nrm.extra.perf.PAPI_L3_TCA.667556,17924312959.0
