time,scope,value
1736260423.7597833,0,149129.31665039062
1736260423.7597833,1,149129.61645507812
1736260424.7597833,0,149288.6519165039
1736260424.7597833,1,149289.09454345703
1736260425.7597628,0,149448.21630859375
1736260425.7597628,1,149448.41925048828
1736260426.759795,0,149607.19140625
1736260426.759795,1,149607.35034179688
1736260427.7597919,0,149765.79022216797
1736260427.7597919,1,149765.94146728516
1736260428.7597938,0,149924.5697631836
1736260428.7597938,1,149924.7169189453
1736260429.759766,0,150082.86419677734
1736260429.759766,1,150083.02947998047
1736260430.7597964,0,150241.32110595703
1736260430.7597964,1,150241.46783447266
1736260431.759803,0,150399.7608642578
1736260431.759803,1,150399.9116821289
1736260432.759792,0,150558.5303955078
1736260432.759792,1,150558.68322753906
1736260433.7597826,0,150717.12713623047
1736260433.7597826,1,150717.28637695312
1736260434.7597888,0,150875.79022216797
1736260434.7597888,1,150875.93823242188
1736260435.7597654,0,151033.9126586914
1736260435.7597654,1,151034.0675048828
1736260436.7597983,0,151192.83459472656
1736260436.7597983,1,151192.98223876953
1736260437.759778,0,151351.15643310547
1736260437.759778,1,151351.32196044922
1736260438.759791,0,151509.92346191406
1736260438.759791,1,151510.0513305664
1736260439.7597544,0,151668.35607910156
1736260439.7597544,1,151668.51696777344
1736260440.7597637,0,151826.81640625
1736260440.7597637,1,151826.96563720703
1736260441.7597606,0,151985.3504638672
1736260441.7597606,1,151985.51556396484
1736260442.7596936,0,152144.21252441406
1736260442.7596936,1,152144.36627197266
1736260443.759785,0,152302.24432373047
1736260443.759785,1,152302.43969726562
1736260444.7597938,0,152461.0073852539
1736260444.7597938,1,152461.31079101562
1736260445.7597845,0,152619.4295654297
1736260445.7597845,1,152619.5884399414
1736260446.7597773,0,152778.208984375
1736260446.7597773,1,152778.50512695312
1736260447.7597802,0,152936.50482177734
1736260447.7597802,1,152936.83532714844
1736260448.7598062,0,153095.43359375
1736260448.7598062,1,153095.5987548828
1736260449.7597723,0,153253.56774902344
1736260449.7597723,1,153253.71923828125
1736260450.7597902,0,153412.3592529297
1736260450.7597902,1,153412.51110839844
1736260451.7597854,0,153570.98754882812
1736260451.7597854,1,153571.51110839844
1736260452.7597692,0,153729.64276123047
1736260452.7597692,1,153730.2762451172
1736260453.7597733,0,153888.20080566406
1736260453.7597733,1,153888.673828125
1736260454.7597783,0,154046.73193359375
1736260454.7597783,1,154047.22229003906
1736260455.7597806,0,154205.1466064453
1736260455.7597806,1,154205.6114501953
1736260456.7597704,0,154364.12115478516
1736260456.7597704,1,154364.41302490234
1736260457.7597778,0,154522.4013671875
1736260457.7597778,1,154523.03759765625
1736260458.7597508,0,154680.92114257812
1736260458.7597508,1,154681.55590820312
1736260459.7597785,0,154839.52447509766
1736260459.7597785,1,154840.1576538086
1736260460.7597878,0,154997.87744140625
1736260460.7597878,1,154998.67083740234
1736260461.7597702,0,155156.6284790039
1736260461.7597702,1,155157.07684326172
1736260462.7597983,0,155314.95391845703
1736260462.7597983,1,155315.4412841797
1736260463.75977,0,155473.77770996094
1736260463.75977,1,155474.2505493164
1736260464.7597911,0,155632.08807373047
1736260464.7597911,1,155632.560546875
1736260465.759781,0,155790.7006225586
1736260465.759781,1,155791.3367919922
1736260466.7597694,0,155949.32806396484
1736260466.7597694,1,155949.79516601562
1736260467.7597554,0,156107.96087646484
1736260467.7597554,1,156108.4256591797
1736260468.7598,0,156266.29681396484
1736260468.7598,1,156266.9253540039
1736260469.7597678,0,156424.8911743164
1736260469.7597678,1,156425.53515625
1736260470.7597654,0,156583.3426513672
1736260470.7597654,1,156584.00427246094
1736260471.7597513,0,156741.9666748047
1736260471.7597513,1,156742.59698486328
1736260472.7597897,0,156900.58166503906
1736260472.7597897,1,156901.21002197266
1736260473.7597787,0,157058.8673095703
1736260473.7597787,1,157059.5239868164
1736260474.759791,0,157217.68676757812
1736260474.759791,1,157218.19873046875
1736260475.759749,0,157376.16131591797
1736260475.759749,1,157376.7977294922
1736260476.75975,0,157534.80114746094
1736260476.75975,1,157535.42303466797
1736260477.7597666,0,157693.40783691406
1736260477.7597666,1,157693.86987304688
1736260478.7597501,0,157851.85736083984
1736260478.7597501,1,157852.35528564453
1736260479.759748,0,158010.33123779297
1736260479.759748,1,158010.7998046875
1736260480.759744,0,158168.94708251953
1736260480.759744,1,158169.4130859375
1736260481.759779,0,158327.44036865234
1736260481.759779,1,158327.91986083984
1736260482.7597787,0,158486.03063964844
1736260482.7597787,1,158486.68127441406
1736260483.759775,0,158644.51141357422
1736260483.759775,1,158645.13012695312
1736260484.7597814,0,158802.99407958984
1736260484.7597814,1,158803.63989257812
1736260485.759772,0,158961.6173095703
1736260485.759772,1,158962.2515258789
1736260486.7597246,0,159120.11267089844
1736260486.7597246,1,159120.74548339844
1736260487.759776,0,159278.71453857422
1736260487.759776,1,159279.20068359375
1736260488.759786,0,159437.3175048828
1736260488.759786,1,159437.9574584961
1736260489.7597723,0,159595.80352783203
1736260489.7597723,1,159596.28637695312
1736260490.7597642,0,159754.427734375
1736260490.7597642,1,159754.76922607422
1736260491.7597816,0,159912.87768554688
1736260491.7597816,1,159913.3637084961
1736260492.7597818,0,160071.32775878906
1736260492.7597818,1,160072.1245727539
1736260493.7597702,0,160230.09155273438
1736260493.7597702,1,160230.57263183594
1736260494.7597773,0,160388.59448242188
1736260494.7597773,1,160389.38861083984
1736260495.7596877,0,160547.20391845703
1736260495.7596877,1,160547.66485595703
1736260496.7597558,0,160705.64752197266
1736260496.7597558,1,160706.10510253906
1736260497.7596848,0,160864.24194335938
1736260497.7596848,1,160864.72827148438
1736260498.75976,0,161022.70239257812
1736260498.75976,1,161023.19427490234
1736260499.7597594,0,161181.1915283203
1736260499.7597594,1,161181.66693115234
1736260500.7597823,0,161339.80322265625
1736260500.7597823,1,161340.3041381836
1736260501.7597568,0,161498.4278564453
1736260501.7597568,1,161499.06286621094
1736260502.7597737,0,161657.07568359375
1736260502.7597737,1,161657.56182861328
1736260503.7597766,0,161815.36505126953
1736260503.7597766,1,161816.00372314453
1736260504.759767,0,161974.0151977539
1736260504.759767,1,161974.49353027344
1736260505.7597892,0,162132.64392089844
1736260505.7597892,1,162133.1180419922
1736260506.7597816,0,162291.1039428711
1736260506.7597816,1,162291.5864868164
1736260507.759777,0,162449.7635498047
1736260507.759777,1,162449.91821289062
1736260508.7597995,0,162608.07739257812
1736260508.7597995,1,162608.25708007812
1736260509.7597144,0,162766.43182373047
1736260509.7597144,1,162766.5757446289
1736260510.7597642,0,162925.42547607422
1736260510.7597642,1,162925.57049560547
1736260511.7597694,0,163083.85705566406
1736260511.7597694,1,163084.00842285156
1736260512.7597523,0,163242.1586303711
1736260512.7597523,1,163242.31048583984
1736260513.759756,0,163400.95025634766
1736260513.759756,1,163401.10260009766
1736260514.7597804,0,163559.4208984375
1736260514.7597804,1,163559.58154296875
1736260515.7597685,0,163718.05059814453
1736260515.7597685,1,163718.20233154297
1736260516.7597833,0,163876.54321289062
1736260516.7597833,1,163876.69860839844
1736260517.759688,0,164034.69805908203
1736260517.759688,1,164034.84674072266
1736260518.759778,0,164193.7762451172
1736260518.759778,1,164193.9512939453
1736260519.7597704,0,164352.09399414062
1736260519.7597704,1,164352.26232910156
1736260520.7597868,0,164510.55444335938
1736260520.7597868,1,164510.70654296875
1736260521.7597747,0,164669.07037353516
1736260521.7597747,1,164669.21948242188
1736260522.7597768,0,164827.9854736328
1736260522.7597768,1,164828.14056396484
1736260523.7597768,0,164986.27825927734
1736260523.7597768,1,164986.27825927734
1736260524.7597766,0,165144.6365966797
1736260524.7597766,1,165144.79345703125
1736260525.759777,0,165303.63397216797
1736260525.759777,1,165303.7855834961
1736260526.7597883,0,165462.08856201172
1736260526.7597883,1,165462.5479736328
1736260527.7597885,0,165620.72326660156
1736260527.7597885,1,165621.35607910156
