time,scope,value
1736260423.8395193,nrm.extra.perf.PAPI_L3_TCA.346268,2494093708.0
1736260423.8395193,nrm.extra.perf.PAPI_TOT_INS.346268,48093344574.0
1736260423.8395193,nrm.extra.perf.PAPI_TOT_CYC.346268,293513822361.0
1736260423.8395193,nrm.extra.perf.PAPI_RES_STL.346268,260304207802.0
1736260423.8395193,nrm.extra.perf.PAPI_L3_TCM.346268,2318415697.0
1736260424.8417366,nrm.extra.perf.PAPI_L3_TCA.346268,5038795122.0
1736260424.8417366,nrm.extra.perf.PAPI_TOT_INS.346268,97694163484.0
1736260424.8417366,nrm.extra.perf.PAPI_TOT_CYC.346268,596815208075.0
1736260424.8417366,nrm.extra.perf.PAPI_RES_STL.346268,526010664373.0
1736260424.8417366,nrm.extra.perf.PAPI_L3_TCM.346268,4695175716.0
1736260425.8407564,nrm.extra.perf.PAPI_L3_TCA.346268,7600658978.0
1736260425.8407564,nrm.extra.perf.PAPI_TOT_INS.346268,147204927126.0
1736260425.8407564,nrm.extra.perf.PAPI_TOT_CYC.346268,898372488592.0
1736260425.8407564,nrm.extra.perf.PAPI_RES_STL.346268,792494780402.0
1736260425.8407564,nrm.extra.perf.PAPI_L3_TCM.346268,7083175817.0
1736260426.8390803,nrm.extra.perf.PAPI_L3_TCA.346268,10166172689.0
1736260426.8390803,nrm.extra.perf.PAPI_TOT_INS.346268,196680234126.0
1736260426.8390803,nrm.extra.perf.PAPI_TOT_CYC.346268,1199408539800.0
1736260426.8390803,nrm.extra.perf.PAPI_RES_STL.346268,1058844133015.0
1736260426.8390803,nrm.extra.perf.PAPI_L3_TCM.346268,9471531317.0
1736260427.8395998,nrm.extra.perf.PAPI_L3_TCA.346268,12777997018.0
1736260427.8395998,nrm.extra.perf.PAPI_TOT_INS.346268,246633993734.0
1736260427.8395998,nrm.extra.perf.PAPI_TOT_CYC.346268,1503608272032.0
1736260427.8395998,nrm.extra.perf.PAPI_RES_STL.346268,1330908673449.0
1736260427.8395998,nrm.extra.perf.PAPI_L3_TCM.346268,11906987176.0
1736260428.8407533,nrm.extra.perf.PAPI_L3_TCA.346268,15398085855.0
1736260428.8407533,nrm.extra.perf.PAPI_TOT_INS.346268,296623817021.0
1736260428.8407533,nrm.extra.perf.PAPI_TOT_CYC.346268,1808082642816.0
1736260428.8407533,nrm.extra.perf.PAPI_RES_STL.346268,1604407190847.0
1736260428.8407533,nrm.extra.perf.PAPI_L3_TCM.346268,14353913316.0
1736260429.839772,nrm.extra.perf.PAPI_L3_TCA.346268,18013794153.0
1736260429.839772,nrm.extra.perf.PAPI_TOT_INS.346268,346536761632.0
1736260429.839772,nrm.extra.perf.PAPI_TOT_CYC.346268,2111944697561.0
1736260429.839772,nrm.extra.perf.PAPI_RES_STL.346268,1876643775802.0
