time,scope,value
1736260422.760224,0,52.88505964714354
1736260422.760224,1,54.0080418286495
1736260423.7597833,0,158.64602000780124
1736260423.7597833,1,158.9721489333894
1736260424.7597833,0,159.2836327827721
1736260424.7597833,1,160.3185076861878
1736260425.7597628,0,160.88611727000722
1736260425.7597628,1,161.71803582854972
1736260426.759795,0,158.3578749703687
1736260426.759795,1,159.61478519722647
1736260427.7597919,0,158.73614119907256
1736260427.7597919,1,157.2904033580536
1736260428.7597938,0,158.16094775890122
1736260428.7597938,1,158.52842712619946
1736260429.759766,0,159.32044000710195
1736260429.759766,1,158.63432743676086
1736260430.7597964,0,158.4006234487489
1736260430.7597964,1,158.34163244255294
1736260431.759803,0,158.4739404242908
1736260431.759803,1,157.92172834490944
1736260432.759792,0,156.96059042708777
1736260432.759792,1,158.8306662844833
1736260433.7597826,0,158.22059280870138
1736260433.7597826,1,156.27546153160776
1736260434.7597888,0,159.84849691574541
1736260434.7597888,1,158.07919111392977
1736260435.7597654,0,161.73002057544883
1736260435.7597654,1,158.33959527442963
1736260436.7597983,0,158.32170403514291
1736260436.7597983,1,157.68726445027121
1736260437.759778,0,160.3447031812542
1736260437.759778,1,158.3098375197987
1736260438.759791,0,160.51979093854112
1736260438.759791,1,158.16520876153453
1736260439.7597544,0,158.79632718688566
1736260439.7597544,1,157.9192520230543
1736260440.7597637,0,158.76728143448207
1736260440.7597637,1,159.3416262767681
1736260441.7597606,0,160.5144857554174
1736260441.7597606,1,159.52432468314066
1736260442.7596936,0,161.2245418200339
1736260442.7596936,1,158.31212105241823
1736260443.759785,0,159.09687977987141
1736260443.759785,1,157.81297950975105
1736260444.7597938,0,157.5393965362011
1736260444.7597938,1,158.4353688524572
1736260445.7597845,0,158.3419866648655
1736260445.7597845,1,157.897727750326
1736260446.7597773,0,158.4978764660785
1736260446.7597773,1,157.30648675329851
1736260447.7597802,0,157.62769547136676
1736260447.7597802,1,158.10530338061054
1736260448.7598062,0,158.53486647454815
1736260448.7598062,1,157.7744844936053
1736260449.7597723,0,158.4982803827732
1736260449.7597723,1,157.86889665240685
1736260450.7597902,0,158.01055784059687
1736260450.7597902,1,156.6917494018924
1736260451.7597854,0,160.21863768045478
1736260451.7597854,1,156.808477771797
1736260452.7597692,0,160.31317012952582
1736260452.7597692,1,159.30961064444807
1736260453.7597733,0,156.8127837793872
1736260453.7597733,1,157.91909263553066
1736260454.7597783,0,161.61058242796292
1736260454.7597783,1,158.54919986386776
