time,scope,value
1771243752.7283413,0,45839450.37213135
1771243752.7283413,1,45839450.37213135
1771243753.728348,0,45839560.81665039
1771243753.728348,1,45839560.81665039
1771243754.7287822,0,45839638.73345947
1771243754.7287822,1,45839638.73345947
1771243755.7283397,0,45839774.705444336
1771243755.7283397,1,45839775.12902832
1771243756.7284255,0,45839915.17150879
1771243756.7284255,1,45839915.314575195
1771243757.728347,0,45840055.69995117
1771243757.728347,1,45840055.69995117
1771243758.7283423,0,45840196.502197266
1771243758.7283423,1,45840196.502197266
1771243759.728342,0,45840337.331604004
1771243759.728342,1,45840337.331604004
1771243760.7283406,0,45840477.48101807
1771243760.7283406,1,45840477.65124512
1771243761.7286494,0,45840618.25280762
1771243761.7286494,1,45840618.25280762
1771243762.728332,0,45840758.788757324
1771243762.728332,1,45840758.788757324
1771243763.7284021,0,45840899.330200195
1771243763.7284021,1,45840899.51654053
1771243764.7283554,0,45841040.298828125
1771243764.7283554,1,45841040.298828125
1771243765.7283356,0,45841180.67468262
1771243765.7283356,1,45841180.67468262
1771243766.7284417,0,45841320.78820801
1771243766.7284417,1,45841320.78820801
1771243767.728384,0,45841461.65356445
1771243767.728384,1,45841461.814575195
1771243768.7294145,0,45841602.45361328
1771243768.7294145,1,45841602.45361328
1771243769.7283347,0,45841742.988708496
1771243769.7283347,1,45841742.988708496
1771243770.7283423,0,45841883.431884766
1771243770.7283423,1,45841883.431884766
1771243771.72835,0,45842024.28210449
1771243771.72835,1,45842024.28210449
1771243772.7283385,0,45842164.80053711
1771243772.7283385,1,45842165.177856445
1771243773.7284663,0,45842305.31890869
1771243773.7284663,1,45842305.31890869
1771243774.7283523,0,45842446.03405762
1771243774.7283523,1,45842446.03405762
1771243775.7283924,0,45842586.398376465
1771243775.7283924,1,45842586.70904541
1771243776.7283418,0,45842727.03015137
1771243776.7283418,1,45842727.03015137
1771243777.728469,0,45842867.496032715
1771243777.728469,1,45842867.66381836
1771243778.728353,0,45843008.0982666
1771243778.728353,1,45843008.0982666
1771243779.728358,0,45843148.91052246
1771243779.728358,1,45843148.91052246
1771243780.7284021,0,45843289.44445801
1771243780.7284021,1,45843289.59851074
1771243781.7283468,0,45843429.951660156
1771243781.7283468,1,45843429.951660156
1771243782.7283545,0,45843570.83074951
1771243782.7283545,1,45843570.83074951
1771243783.7283273,0,45843711.30957031
1771243783.7283273,1,45843711.30957031
1771243784.7283454,0,45843851.98962402
1771243784.7283454,1,45843851.98962402
1771243785.7283332,0,45843992.267089844
1771243785.7283332,1,45843992.267089844
1771243786.7283335,0,45844133.140930176
1771243786.7283335,1,45844133.140930176
1771243787.728343,0,45844273.65197754
1771243787.728343,1,45844273.65197754
1771243788.7323358,0,45844414.69506836
1771243788.7323358,1,45844414.69506836
1771243789.7283509,0,45844555.02368164
1771243789.7283509,1,45844555.15789795
1771243790.728337,0,45844695.573791504
1771243790.728337,1,45844695.573791504
1771243791.7283812,0,45844835.992614746
1771243791.7283812,1,45844836.50140381
1771243792.7283742,0,45844976.4753418
1771243792.7283742,1,45844976.7623291
1771243793.7283537,0,45845117.316711426
1771243793.7283537,1,45845117.316711426
1771243794.7283702,0,45845257.81384277
1771243794.7283702,1,45845257.81384277
1771243795.7283397,0,45845398.4208374
1771243795.7283397,1,45845398.4208374
1771243796.7283442,0,45845539.208984375
1771243796.7283442,1,45845539.208984375
1771243797.7283466,0,45845679.65936279
1771243797.7283466,1,45845680.076049805
1771243798.7283309,0,45845820.00604248
1771243798.7283309,1,45845820.00604248
1771243799.7284362,0,45845960.670410156
1771243799.7284362,1,45845960.670410156
1771243800.7283323,0,45846101.49432373
1771243800.7283323,1,45846101.49432373
1771243801.7283425,0,45846241.931884766
1771243801.7283425,1,45846241.931884766
1771243802.7303305,0,45846382.96142578
1771243802.7303305,1,45846382.96142578
1771243803.7283328,0,45846523.212646484
1771243803.7283328,1,45846523.212646484
1771243804.7283518,0,45846663.8414917
1771243804.7283518,1,45846663.8414917
1771243805.728339,0,45846804.41137695
1771243805.728339,1,45846804.41137695
1771243806.7283363,0,45846944.97113037
1771243806.7283363,1,45846944.97113037
1771243807.7283435,0,45847085.58227539
1771243807.7283435,1,45847085.58227539
1771243808.7283406,0,45847226.20025635
1771243808.7283406,1,45847226.20025635
1771243809.728389,0,45847366.63806152
1771243809.728389,1,45847366.63806152
1771243810.7283468,0,45847507.46374512
1771243810.7283468,1,45847507.46374512
1771243811.7284281,0,45847647.722717285
1771243811.7284281,1,45847647.90576172
1771243812.7283762,0,45847788.39996338
1771243812.7283762,1,45847788.39996338
1771243813.728361,0,45847929.089904785
1771243813.728361,1,45847929.089904785
1771243814.7283218,0,45848069.52709961
1771243814.7283218,1,45848069.52709961
1771243815.728338,0,45848210.41809082
1771243815.728338,1,45848210.41809082
1771243816.7283492,0,45848351.03961182
1771243816.7283492,1,45848351.03961182
1771243817.7283406,0,45848491.56719971
1771243817.7283406,1,45848491.56719971
1771243818.728419,0,45848631.960754395
1771243818.728419,1,45848632.066467285
1771243819.7283337,0,45848772.44604492
1771243819.7283337,1,45848772.58831787
1771243820.7284214,0,45848913.18951416
1771243820.7284214,1,45848913.35107422
1771243821.728435,0,45849053.74554443
1771243821.728435,1,45849053.92199707
1771243822.7283497,0,45849194.318115234
1771243822.7283497,1,45849194.318115234
1771243823.72835,0,45849335.14984131
1771243823.72835,1,45849335.14984131
1771243824.7284844,0,45849475.30645752
1771243824.7284844,1,45849475.30645752
1771243825.7283356,0,45849616.21960449
1771243825.7283356,1,45849616.35406494
1771243826.7283306,0,45849756.53265381
1771243826.7283306,1,45849756.708862305
1771243827.728358,0,45849897.390930176
1771243827.728358,1,45849897.390930176
1771243828.7283466,0,45850037.8493042
1771243828.7283466,1,45850037.8493042
1771243829.7283475,0,45850178.63922119
1771243829.7283475,1,45850178.781555176
1771243830.728344,0,45850319.396972656
1771243830.728344,1,45850319.396972656
1771243831.7287664,0,45850459.85412598
1771243831.7287664,1,45850459.85412598
1771243832.7284572,0,45850600.33660889
1771243832.7284572,1,45850600.4934082
1771243833.7283273,0,45850741.1005249
1771243833.7283273,1,45850741.1005249
1771243834.72833,0,45850881.71368408
1771243834.72833,1,45850881.71368408
1771243835.7283535,0,45851022.244384766
1771243835.7283535,1,45851022.244384766
1771243836.7283497,0,45851162.83892822
1771243836.7283497,1,45851162.83892822
1771243837.728349,0,45851303.5211792
1771243837.728349,1,45851303.5211792
1771243838.7283504,0,45851444.14532471
1771243838.7283504,1,45851444.57043457
1771243839.728357,0,45851584.736206055
1771243839.728357,1,45851584.736206055
1771243840.7283466,0,45851725.353515625
1771243840.7283466,1,45851725.353515625
1771243841.7283378,0,45851865.781188965
1771243841.7283378,1,45851865.781188965
1771243842.728343,0,45852006.300598145
1771243842.728343,1,45852006.300598145
1771243843.7283456,0,45852147.053222656
1771243843.7283456,1,45852147.053222656
1771243844.7283556,0,45852287.55316162
1771243844.7283556,1,45852288.07305908
1771243845.7284758,0,45852428.06072998
1771243845.7284758,1,45852428.65948486
1771243846.7283418,0,45852568.750427246
1771243846.7283418,1,45852568.750427246
1771243847.728337,0,45852708.646484375
1771243847.728337,1,45852708.646484375
1771243848.728329,0,45852849.818603516
1771243848.728329,1,45852849.818603516
1771243849.728344,0,45852990.38739014
1771243849.728344,1,45852990.38739014
1771243850.7283413,0,45853131.12463379
1771243850.7283413,1,45853131.67327881
1771243851.7283316,0,45853271.80706787
1771243851.7283316,1,45853271.80706787
1771243852.7284145,0,45853412.17456055
1771243852.7284145,1,45853412.17456055
1771243853.7284205,0,45853552.843566895
1771243853.7284205,1,45853553.001464844
1771243854.728493,0,45853693.429870605
1771243854.728493,1,45853693.58148193
1771243855.7285028,0,45853833.96966553
1771243855.7285028,1,45853834.09472656
1771243856.7283418,0,45853974.7064209
1771243856.7283418,1,45853974.7064209
1771243857.7283404,0,45854115.4052124
1771243857.7283404,1,45854115.4052124
1771243858.7283463,0,45854255.93774414
1771243858.7283463,1,45854255.93774414
1771243859.7284567,0,45854396.50268555
1771243859.7284567,1,45854396.50268555
1771243860.7283893,0,45854537.04803467
1771243860.7283893,1,45854537.04803467
1771243861.7283416,0,45854677.75439453
1771243861.7283416,1,45854677.75439453
1771243862.7283392,0,45854818.29577637
1771243862.7283392,1,45854818.29577637
1771243863.7283213,0,45854958.678222656
1771243863.7283213,1,45854958.678222656
1771243864.7283268,0,45855099.525634766
1771243864.7283268,1,45855099.525634766
1771243865.7283354,0,45855240.01208496
1771243865.7283354,1,45855240.01208496
1771243866.7283618,0,45855380.81524658
1771243866.7283618,1,45855380.81524658
1771243867.7283492,0,45855521.363586426
1771243867.7283492,1,45855521.363586426
1771243868.728561,0,45855661.806762695
1771243868.728561,1,45855661.806762695
1771243869.7283528,0,45855802.23547363
1771243869.7283528,1,45855802.39349365
1771243870.7283397,0,45855942.95605469
1771243870.7283397,1,45855943.13684082
1771243871.7283568,0,45856083.65802002
1771243871.7283568,1,45856083.65802002
1771243872.7283852,0,45856224.01104736
1771243872.7283852,1,45856224.01104736
1771243873.7283523,0,45856364.61541748
1771243873.7283523,1,45856364.61541748
1771243874.7303414,0,45856505.76373291
1771243874.7303414,1,45856505.76373291
1771243875.7283435,0,45856645.99835205
1771243875.7283435,1,45856645.99835205
1771243876.7283351,0,45856786.54522705
1771243876.7283351,1,45856786.54522705
1771243877.728408,0,45856927.0814209
1771243877.728408,1,45856927.210510254
1771243878.728344,0,45857067.86566162
1771243878.728344,1,45857067.86566162
1771243879.7283697,0,45857208.25024414
1771243879.7283697,1,45857208.875061035
1771243880.7283282,0,45857348.80767822
1771243880.7283282,1,45857348.80767822
1771243881.7283423,0,45857489.60455322
1771243881.7283423,1,45857489.60455322
1771243882.7293751,0,45857630.44067383
1771243882.7293751,1,45857630.44067383
1771243883.7283313,0,45857770.73114014
1771243883.7283313,1,45857770.73114014
1771243884.7283428,0,45857911.306518555
1771243884.7283428,1,45857911.306518555
1771243885.7283874,0,45858051.81817627
1771243885.7283874,1,45858051.965148926
1771243886.728727,0,45858192.66534424
1771243886.728727,1,45858192.66534424
1771243887.728322,0,45858333.11798096
1771243887.728322,1,45858333.11798096
1771243888.7282917,0,45858473.593688965
1771243888.7282917,1,45858473.593688965
1771243889.72834,0,45858614.34881592
1771243889.72834,1,45858614.34881592
1771243890.7283442,0,45858754.980163574
1771243890.7283442,1,45858754.980163574
1771243891.7283423,0,45858895.50744629
1771243891.7283423,1,45858895.978759766
1771243892.7283351,0,45859035.997680664
1771243892.7283351,1,45859035.997680664
1771243893.7284281,0,45859176.5670166
1771243893.7284281,1,45859176.5670166
1771243894.7283394,0,45859316.994018555
1771243894.7283394,1,45859316.994018555
1771243895.7283297,0,45859457.78192139
1771243895.7283297,1,45859457.78192139
1771243896.728345,0,45859598.31842041
1771243896.728345,1,45859598.31842041
1771243897.728549,0,45859739.036621094
1771243897.728549,1,45859739.036621094
1771243898.7283442,0,45859879.837646484
1771243898.7283442,1,45859879.837646484
1771243899.728332,0,45860020.29449463
1771243899.728332,1,45860020.29449463
1771243900.7283437,0,45860160.958618164
1771243900.7283437,1,45860160.958618164
1771243901.7290382,0,45860301.56585693
1771243901.7290382,1,45860301.56585693
1771243902.7288878,0,45860441.4855957
1771243902.7288878,1,45860441.4855957
1771243903.7283368,0,45860582.60235596
1771243903.7283368,1,45860582.60235596
1771243904.7284083,0,45860723.036987305
1771243904.7284083,1,45860723.036987305
1771243905.7303414,0,45860864.199523926
1771243905.7303414,1,45860864.199523926
1771243906.7285252,0,45861004.49298096
1771243906.7285252,1,45861004.49298096
1771243907.7283912,0,45861144.92480469
1771243907.7283912,1,45861145.068725586
1771243908.7283356,0,45861285.70788574
1771243908.7283356,1,45861286.28845215
1771243909.7283468,0,45861426.26312256
1771243909.7283468,1,45861426.26312256
1771243910.7283359,0,45861566.53491211
1771243910.7283359,1,45861566.53491211
1771243911.7303765,0,45861707.70825195
1771243911.7303765,1,45861707.70825195
1771243912.7283492,0,45861848.003845215
1771243912.7283492,1,45861848.126953125
1771243913.7283378,0,45861988.50866699
1771243913.7283378,1,45861988.50866699
1771243914.7283432,0,45862129.21435547
1771243914.7283432,1,45862129.21435547
