time,value
1771243752.1331623,1.0
1771243752.2954133,1.0
1771243752.4526434,1.0
1771243752.6101904,1.0
1771243752.7668707,1.0
1771243752.929759,1.0
1771243753.145927,1.0
1771243753.3835635,1.0
1771243753.613672,1.0
1771243753.843911,1.0
1771243754.0851548,1.0
1771243754.3288713,1.0
1771243754.5651796,1.0
1771243754.8056786,1.0
1771243754.9589012,1.0
1771243755.1192842,1.0
1771243755.2742658,1.0
1771243755.430793,1.0
1771243755.6022906,1.0
1771243755.7555518,1.0
1771243755.909052,1.0
1771243756.0869944,1.0
1771243756.2396593,1.0
1771243756.3928227,1.0
1771243756.565826,1.0
1771243756.7177022,1.0
1771243756.8709166,1.0
1771243757.0363393,1.0
1771243757.1986954,1.0
1771243757.3609324,1.0
1771243757.5231159,1.0
1771243757.6816142,1.0
1771243757.8505132,1.0
1771243758.0054946,1.0
1771243758.1873772,1.0
1771243758.3429327,1.0
1771243758.5430794,1.0
1771243758.7399538,1.0
1771243758.92249,1.0
1771243759.0808837,1.0
1771243759.2643936,1.0
1771243759.4369466,1.0
1771243759.641795,1.0
1771243759.7938473,1.0
1771243759.9499567,1.0
1771243760.1366107,1.0
1771243760.289913,1.0
1771243760.4578006,1.0
1771243760.6393104,1.0
1771243760.8048906,1.0
1771243760.9617088,1.0
1771243761.1308398,1.0
1771243761.293583,1.0
1771243761.457781,1.0
1771243761.6209023,1.0
1771243761.7827616,1.0
1771243761.9548604,1.0
1771243762.105953,1.0
1771243762.2628613,1.0
1771243762.4118662,1.0
1771243762.574827,1.0
1771243762.735835,1.0
1771243762.9118629,1.0
1771243763.0698435,1.0
1771243763.224815,1.0
1771243763.383353,1.0
1771243763.5382361,1.0
1771243763.6998117,1.0
1771243763.86796,1.0
1771243764.026925,1.0
1771243764.202859,1.0
1771243764.3598707,1.0
1771243764.5184512,1.0
1771243764.686904,1.0
1771243764.843838,1.0
1771243765.0078795,1.0
1771243765.1581073,1.0
1771243765.310863,1.0
1771243765.490556,1.0
1771243765.6527934,1.0
1771243765.8107986,1.0
1771243765.9678588,1.0
1771243766.1709144,1.0
1771243766.3409014,1.0
1771243766.537406,1.0
1771243766.7135437,1.0
1771243766.872324,1.0
1771243767.0308473,1.0
1771243767.195116,1.0
1771243767.3635623,1.0
1771243767.5388298,1.0
1771243767.7009048,1.0
1771243767.8746476,1.0
1771243768.033414,1.0
1771243768.220929,1.0
1771243768.4011815,1.0
1771243768.5727181,1.0
1771243768.7300787,1.0
1771243768.888996,1.0
1771243769.052924,1.0
1771243769.2341406,1.0
1771243769.3919814,1.0
1771243769.5682254,1.0
1771243769.7379096,1.0
1771243769.9189472,1.0
1771243770.1051986,1.0
1771243770.264836,1.0
1771243770.4522512,1.0
1771243770.611535,1.0
1771243770.7733445,1.0
1771243770.9319837,1.0
1771243771.11792,1.0
1771243771.3015468,1.0
1771243771.4604418,1.0
1771243771.6369367,1.0
1771243771.79893,1.0
1771243771.9773285,1.0
1771243772.139385,1.0
1771243772.312994,1.0
1771243772.4715114,1.0
1771243772.6485093,1.0
1771243772.8119159,1.0
1771243772.9769378,1.0
1771243773.1394217,1.0
1771243773.2998583,1.0
1771243773.485458,1.0
1771243773.6526663,1.0
1771243773.8127193,1.0
1771243773.9790673,1.0
1771243774.1377237,1.0
1771243774.3000238,1.0
1771243774.4649546,1.0
1771243774.6599064,1.0
1771243774.8401847,1.0
1771243775.0032651,1.0
1771243775.1961458,1.0
1771243775.3599606,1.0
1771243775.5347967,1.0
1771243775.696929,1.0
1771243775.8644307,1.0
1771243776.030879,1.0
1771243776.1893263,1.0
1771243776.3530266,1.0
1771243776.5158823,1.0
1771243776.6753576,1.0
1771243776.8505442,1.0
1771243777.018912,1.0
1771243777.1807253,1.0
1771243777.3453484,1.0
1771243777.505947,1.0
1771243777.7093868,1.0
1771243777.8958297,1.0
1771243778.0616999,1.0
1771243778.221838,1.0
1771243778.394776,1.0
1771243778.5574498,1.0
1771243778.7244346,1.0
1771243778.8906617,1.0
1771243779.0594926,1.0
1771243779.2190616,1.0
1771243779.3787513,1.0
1771243779.5462656,1.0
1771243779.7094913,1.0
1771243779.8942676,1.0
1771243780.0522172,1.0
1771243780.2148104,1.0
1771243780.3763766,1.0
1771243780.5379386,1.0
1771243780.7053828,1.0
1771243780.8657882,1.0
1771243781.0259862,1.0
1771243781.20477,1.0
1771243781.3692944,1.0
1771243781.5298927,1.0
1771243781.6943102,1.0
1771243781.85829,1.0
1771243782.0183794,1.0
1771243782.1871781,1.0
1771243782.3469198,1.0
1771243782.5119581,1.0
1771243782.6704986,1.0
1771243782.8289943,1.0
1771243782.9942148,1.0
1771243783.1528928,1.0
1771243783.3165956,1.0
1771243783.4744966,1.0
1771243783.6527603,1.0
1771243783.8109565,1.0
1771243783.9700658,1.0
1771243784.128244,1.0
1771243784.2867908,1.0
1771243784.4452398,1.0
1771243784.6040676,1.0
1771243784.7653928,1.0
1771243784.9254026,1.0
1771243785.0849218,1.0
1771243785.2458725,1.0
1771243785.4093585,1.0
1771243785.566414,1.0
1771243785.7284358,1.0
1771243785.901722,1.0
1771243786.0663743,1.0
1771243786.231918,1.0
1771243786.4127784,1.0
1771243786.5752027,1.0
1771243786.738945,1.0
1771243786.901319,1.0
1771243787.102761,1.0
1771243787.281349,1.0
1771243787.4530811,1.0
1771243787.6108344,1.0
1771243787.7688596,1.0
1771243787.9649138,1.0
1771243788.1654956,1.0
1771243788.326365,1.0
1771243788.5098588,1.0
1771243788.6907136,1.0
1771243788.8717847,1.0
1771243789.0332644,1.0
1771243789.1947966,1.0
1771243789.3528004,1.0
1771243789.5108397,1.0
1771243789.6685274,1.0
1771243789.848113,1.0
1771243790.0038087,1.0
1771243790.1519725,1.0
1771243790.3008733,1.0
1771243790.4498239,1.0
1771243790.6269975,1.0
1771243790.799466,1.0
1771243790.9518023,1.0
1771243791.1045358,1.0
1771243791.2528107,1.0
1771243791.409745,1.0
1771243791.5560756,1.0
1771243791.70487,1.0
1771243791.85685,1.0
1771243792.0108216,1.0
1771243792.1676867,1.0
1771243792.3418412,1.0
1771243792.5200548,1.0
1771243792.6978333,1.0
1771243792.8715653,1.0
1771243793.0341527,1.0
1771243793.1828804,1.0
1771243793.33682,1.0
1771243793.5059495,1.0
1771243793.678602,1.0
1771243793.8412857,1.0
1771243794.0110428,1.0
1771243794.1859047,1.0
1771243794.365878,1.0
1771243794.5415328,1.0
1771243794.6896114,1.0
1771243794.8388073,1.0
1771243794.993199,1.0
1771243795.150886,1.0
1771243795.297888,1.0
1771243795.4449127,1.0
1771243795.59174,1.0
1771243795.7458951,1.0
1771243795.9004111,1.0
1771243796.059241,1.0
1771243796.2061272,1.0
1771243796.3525386,1.0
1771243796.502775,1.0
1771243796.6558595,1.0
1771243796.8318603,1.0
1771243796.982106,1.0
1771243797.1298187,1.0
1771243797.2838137,1.0
1771243797.431874,1.0
1771243797.6000443,1.0
1771243797.7475543,1.0
1771243797.8958368,1.0
1771243798.0518649,1.0
1771243798.199062,1.0
1771243798.3608644,1.0
1771243798.546836,1.0
1771243798.7288969,1.0
1771243798.8997688,1.0
1771243799.0828862,1.0
1771243799.2370827,1.0
1771243799.3839822,1.0
1771243799.5345209,1.0
1771243799.681967,1.0
1771243799.8468711,1.0
1771243800.0216134,1.0
1771243800.170902,1.0
1771243800.3324196,1.0
1771243800.4782643,1.0
1771243800.6347818,1.0
